,Value_Male,0,1,Value_Female,female-male,tuple
62,0.48850238,incompetent,brilliant,0.5090115,0.020509124,"('incompetent', 'brilliant')"
63,0.8084916,unperceptive,insightful,0.7712124,-0.03727919,"('unperceptive', 'insightful')"
64,-1.3583462,shy,confident,-1.9498712,-0.59152496,"('shy', 'confident')"
65,-0.08772549,insecure,secure,-0.9804041,-0.8926786,"('insecure', 'secure')"
66,-0.35441184,inactive,active,-0.3535412,0.00087064505,"('inactive', 'active')"
67,-0.7632066,doubtful,determined,-0.43682247,0.32638413,"('doubtful', 'determined')"
68,-0.13605677,dependent,independent,-0.1253387,0.0107180625,"('dependent', 'independent')"
69,-1.2302469,lazy,industrious,-0.38187867,0.8483682,"('lazy', 'industrious')"
70,0.71233344,lethargic,energetic,1.0013555,0.2890221,"('lethargic', 'energetic')"
71,0.18041417,diffident,self-confident,0.31426892,0.13385475,"('diffident', 'self-confident')"
72,0.70149195,unambitious,ambitious,0.24021102,-0.46128094,"('unambitious', 'ambitious')"
73,0.40224585,helpless,self-reliant,0.33120713,-0.07103872,"('helpless', 'self-reliant')"
74,-0.03888137,undedicated,dedicated,1.3736681,1.4125495,"('undedicated', 'dedicated')"
75,0.5733104,meek,impulsive,-0.19468933,-0.7679997,"('meek', 'impulsive')"
76,0.52273023,anxious,daring,0.28035465,-0.24237558,"('anxious', 'daring')"
77,0.020528086,unmotivated,motivated,-0.50041574,-0.5209438,"('unmotivated', 'motivated')"
78,-0.95078564,nonresilient,resilient,-0.27910265,0.67168295,"('nonresilient', 'resilient')"
79,0.65954715,wavering,unwavering,0.5379346,-0.12161255,"('wavering', 'unwavering')"
80,-0.926603,dominated,dominating,-1.4458702,-0.51926714,"('dominated', 'dominating')"
81,1.2130027,submissive,aggressive,-0.51984423,-1.732847,"('submissive', 'aggressive')"
82,1.9932473,poor,rich,0.99637127,-0.996876,"('poor', 'rich')"
83,-0.8153494,powerless,powerful,-0.480276,0.3350734,"('powerless', 'powerful')"
84,0.18945993,inferior,superior,-0.3277984,-0.51725835,"('inferior', 'superior')"
85,1.3031532,insignificant,prestigious,1.3484343,0.04528117,"('insignificant', 'prestigious')"
86,0.09946284,uninfluential,influential,0.58672094,0.4872581,"('uninfluential', 'influential')"
87,0.054971337,unsuccessful,successful,-0.45113602,-0.50610733,"('unsuccessful', 'successful')"
88,1.0224085,low,eminent,0.7701272,-0.2522813,"('low', 'eminent')"
