,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4729903,-0.422361,-0.8953513
1,"('unfriendly', 'friendly')",1.5352533,1.8801877,0.3449344000000001
2,"('unlikable', 'likable')",0.7213612,-0.1457979,-0.8671591000000001
3,"('repellent', 'pleasant')",0.2868957,0.25607,-0.030825699999999956
4,"('disliked', 'liked')",-0.0992871,0.1787487,0.2780358
5,"('distant', 'outgoing')",-0.2203101,0.4646936,0.6850037
6,"('distant', 'open')",-0.0478117,0.7860926,0.8339043
7,"('insensitive', 'sensitive')",1.4202347,1.3250936,-0.09514109999999998
8,"('unaffectionate', 'affectionate')",0.9243864,1.5618969,0.6375105
9,"('unaffectionate', 'caring')",0.7586791,1.5714474,0.8127683
10,"('unsympathetic', 'sympathetic')",1.7965664,1.0247764,-0.77179
11,"('unhelpful', 'helpful')",0.7106743,0.0050795,-0.7055948
12,"('unsupportive', 'supportive')",0.391712,0.936027,0.5443150000000001
13,"('impolite', 'polite')",0.1937698,-0.0801743,-0.2739441
14,"('antisocial', 'social')",-0.4050126,-0.0446819,0.3603307
15,"('boring', 'funny')",0.3113484,0.2919335,-0.019414900000000013
16,"('unpopular', 'popular')",0.2838156,0.0140842,-0.2697314
17,"('nasty', 'nice')",-0.1332591,0.1907094,0.3239685
18,"('disagreeable', 'welcoming')",0.0787514,0.8728369,0.7940855
19,"('inhospitable', 'hospitable')",0.1655508,-0.2696196,-0.4351704
20,"('rough', 'thoughtful')",-0.4923891,-0.6562164,-0.1638273
21,"('immoral', 'moral')",0.6273984,-0.0856566,-0.713055
22,"('untrustworthy', 'trustworthy')",0.3015524,0.2929669,-0.008585500000000024
23,"('insincere', 'sincere')",1.0969394,0.8479686,-0.24897079999999994
24,"('dishonest', 'honest')",1.7778013,1.6649573,-0.11284399999999994
25,"('egoistic', 'altruistic')",0.4721165,0.7541087,0.28199219999999997
26,"('hardhearted', 'benevolent')",0.4550592,0.9374488,0.4823896
27,"('hardhearted', 'softhearted')",0.7161754,1.3609826,0.6448072
28,"('disloyal', 'loyal')",0.6860621,0.0812694,-0.6047927
29,"('unfair', 'fair')",-1.7015574,-0.9732999,0.7282575
30,"('intolerant', 'tolerant')",0.7864816,0.5434138,-0.24306780000000006
31,"('evil', 'good')",-0.9552129,-0.5720792,0.3831337
32,"('unkind', 'kind')",2.155795,1.8475941,-0.3082008999999999
33,"('wrong', 'right')",-0.4201252,0.4975138,0.917639
34,"('mean', 'honorable')",0.7371934,0.2594268,-0.4777666
35,"('corrupt', 'incorrupt')",-1.3257681,-0.8479682,0.47779989999999994
36,"('hostile', 'amicable')",-0.0522401,0.5269369,0.579177
