,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5019751,unsociable,sociable,-0.24776772,-0.74974287,"('unsociable', 'sociable')"
1,1.2185619,unfriendly,friendly,1.652825,0.4342631,"('unfriendly', 'friendly')"
2,0.7585947,unlikable,likable,-0.014377972,-0.77297264,"('unlikable', 'likable')"
3,0.23053065,repellent,pleasant,0.33577162,0.10524097,"('repellent', 'pleasant')"
4,-0.20907967,disliked,liked,0.12402493,0.3331046,"('disliked', 'liked')"
5,0.46203732,distant,outgoing,0.7856108,0.32357347,"('distant', 'outgoing')"
6,0.88740253,distant,open,1.0672504,0.17984784,"('distant', 'open')"
7,1.0449269,insensitive,sensitive,1.287624,0.24269712,"('insensitive', 'sensitive')"
8,0.48993132,unaffectionate,affectionate,1.20491,0.7149787,"('unaffectionate', 'affectionate')"
9,0.5669916,unaffectionate,caring,1.4740229,0.90703124,"('unaffectionate', 'caring')"
10,1.2704618,unsympathetic,sympathetic,0.8770551,-0.3934067,"('unsympathetic', 'sympathetic')"
11,-0.40804613,unhelpful,helpful,-0.6772724,-0.26922625,"('unhelpful', 'helpful')"
12,0.0063184965,unsupportive,supportive,0.72908443,0.7227659,"('unsupportive', 'supportive')"
13,-0.16054185,impolite,polite,-0.24503717,-0.08449532,"('impolite', 'polite')"
14,0.0014787018,antisocial,social,0.25205678,0.25057808,"('antisocial', 'social')"
15,0.3730271,boring,funny,0.35516155,-0.017865539,"('boring', 'funny')"
16,0.4675566,unpopular,popular,0.12259124,-0.34496534,"('unpopular', 'popular')"
17,0.36094764,nasty,nice,0.58791554,0.2269679,"('nasty', 'nice')"
18,0.57425094,disagreeable,welcoming,1.2307317,0.6564808,"('disagreeable', 'welcoming')"
19,0.04545152,inhospitable,hospitable,-0.17781277,-0.22326429,"('inhospitable', 'hospitable')"
20,0.13715811,rough,thoughtful,0.13792253,0.00076441467,"('rough', 'thoughtful')"
21,0.5566473,immoral,moral,0.23029293,-0.32635438,"('immoral', 'moral')"
22,0.80333894,untrustworthy,trustworthy,0.7568283,-0.046510637,"('untrustworthy', 'trustworthy')"
23,0.744743,insincere,sincere,0.7341533,-0.010589719,"('insincere', 'sincere')"
24,1.6391664,dishonest,honest,1.676186,0.03701961,"('dishonest', 'honest')"
25,0.4360947,egoistic,altruistic,0.7547724,0.31867772,"('egoistic', 'altruistic')"
26,0.21481755,hardhearted,benevolent,0.7541463,0.5393287,"('hardhearted', 'benevolent')"
27,0.7349823,hardhearted,softhearted,1.3732957,0.63831335,"('hardhearted', 'softhearted')"
28,0.44769484,disloyal,loyal,0.09534654,-0.3523483,"('disloyal', 'loyal')"
29,-1.060368,unfair,fair,-0.41045645,0.6499115,"('unfair', 'fair')"
30,0.44957635,intolerant,tolerant,0.44253308,-0.0070432723,"('intolerant', 'tolerant')"
31,0.06735781,evil,good,-0.057733394,-0.1250912,"('evil', 'good')"
32,1.3216434,unkind,kind,1.3860569,0.06441355,"('unkind', 'kind')"
33,-0.3951215,wrong,right,0.39644098,0.7915625,"('wrong', 'right')"
34,0.52446353,mean,honorable,0.22299671,-0.30146682,"('mean', 'honorable')"
35,-0.26000363,corrupt,incorrupt,-0.31309393,-0.053090304,"('corrupt', 'incorrupt')"
36,0.42832744,hostile,amicable,0.8140863,0.38575888,"('hostile', 'amicable')"
37,0.8016747,fake,genuine,0.64583445,-0.15584028,"('fake', 'genuine')"
38,-0.017876033,untruthful,truthful,-0.008689971,0.009186062,"('untruthful', 'truthful')"
39,0.47479132,exploitative,cooperative,0.8011856,0.3263943,"('exploitative', 'cooperative')"
40,0.9419583,stingy,generous,0.472153,-0.4698053,"('stingy', 'generous')"
41,0.7985154,unforgiving,forgiving,0.4310373,-0.36747807,"('unforgiving', 'forgiving')"
42,0.63755715,unreliable,reliable,0.85855174,0.22099459,"('unreliable', 'reliable')"
43,0.7466753,irresponsible,responsible,0.93916667,0.19249135,"('irresponsible', 'responsible')"
44,-0.8304662,prejudiced,unprejudiced,-1.0009155,-0.17044932,"('prejudiced', 'unprejudiced')"
45,0.47678766,incompetent,competent,0.33479956,-0.1419881,"('incompetent', 'competent')"
