,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.46588388,unsociable,sociable,-0.9851407,-0.51925683,"('unsociable', 'sociable')"
1,1.4469826,unfriendly,friendly,1.9340292,0.4870466,"('unfriendly', 'friendly')"
2,0.54021364,unlikable,likable,-0.12936242,-0.66957605,"('unlikable', 'likable')"
3,0.042755514,repellent,pleasant,0.2837713,0.24101579,"('repellent', 'pleasant')"
4,-0.23189856,disliked,liked,0.10495881,0.33685738,"('disliked', 'liked')"
5,0.45177218,distant,outgoing,0.8361525,0.3843803,"('distant', 'outgoing')"
6,0.99657893,distant,open,1.3253055,0.32872653,"('distant', 'open')"
7,0.64004,insensitive,sensitive,1.0158308,0.37579077,"('insensitive', 'sensitive')"
8,0.9336244,unaffectionate,affectionate,1.579016,0.6453916,"('unaffectionate', 'affectionate')"
9,0.8650864,unaffectionate,caring,1.8271044,0.9620181,"('unaffectionate', 'caring')"
10,0.6240333,unsympathetic,sympathetic,0.48301905,-0.14101422,"('unsympathetic', 'sympathetic')"
11,-0.30586353,unhelpful,helpful,-0.49177903,-0.1859155,"('unhelpful', 'helpful')"
12,-0.11191435,unsupportive,supportive,0.82660925,0.9385236,"('unsupportive', 'supportive')"
13,-0.51072216,impolite,polite,-0.48195753,0.028764635,"('impolite', 'polite')"
14,-0.84701264,antisocial,social,-0.24654797,0.6004647,"('antisocial', 'social')"
15,0.3418649,boring,funny,0.33914876,-0.0027161539,"('boring', 'funny')"
16,0.7487392,unpopular,popular,0.33362776,-0.41511142,"('unpopular', 'popular')"
17,0.06811326,nasty,nice,0.33687443,0.26876116,"('nasty', 'nice')"
18,0.38313633,disagreeable,welcoming,1.2177724,0.83463603,"('disagreeable', 'welcoming')"
19,0.35031483,inhospitable,hospitable,-0.027653644,-0.37796846,"('inhospitable', 'hospitable')"
20,-0.23507603,rough,thoughtful,-0.23085995,0.004216075,"('rough', 'thoughtful')"
21,0.10889384,immoral,moral,-0.15106381,-0.25995767,"('immoral', 'moral')"
22,-0.07928626,untrustworthy,trustworthy,0.16599785,0.24528411,"('untrustworthy', 'trustworthy')"
23,0.6638474,insincere,sincere,0.75723964,0.09339225,"('insincere', 'sincere')"
24,1.352475,dishonest,honest,1.5382768,0.18580174,"('dishonest', 'honest')"
25,0.7977662,egoistic,altruistic,1.0419813,0.24421513,"('egoistic', 'altruistic')"
26,0.105217546,hardhearted,benevolent,0.79115546,0.6859379,"('hardhearted', 'benevolent')"
27,0.6130666,hardhearted,softhearted,1.1457042,0.53263754,"('hardhearted', 'softhearted')"
28,0.27415627,disloyal,loyal,0.032790538,-0.24136573,"('disloyal', 'loyal')"
29,-1.3285663,unfair,fair,-0.70364714,0.6249192,"('unfair', 'fair')"
30,0.26775286,intolerant,tolerant,0.2669342,-0.0008186698,"('intolerant', 'tolerant')"
31,0.3282412,evil,good,0.30692902,-0.021312177,"('evil', 'good')"
32,1.4506619,unkind,kind,1.6029336,0.15227175,"('unkind', 'kind')"
33,-0.25605956,wrong,right,0.49510992,0.75116944,"('wrong', 'right')"
34,0.619975,mean,honorable,0.2754806,-0.34449437,"('mean', 'honorable')"
35,0.03416878,corrupt,incorrupt,-0.1018557,-0.13602448,"('corrupt', 'incorrupt')"
36,0.75560635,hostile,amicable,0.87627316,0.1206668,"('hostile', 'amicable')"
37,0.5792408,fake,genuine,0.7038676,0.124626815,"('fake', 'genuine')"
38,0.21273822,untruthful,truthful,0.29846135,0.08572313,"('untruthful', 'truthful')"
39,0.6921469,exploitative,cooperative,1.0851594,0.39301252,"('exploitative', 'cooperative')"
40,0.61960655,stingy,generous,0.32827464,-0.29133192,"('stingy', 'generous')"
41,0.35576165,unforgiving,forgiving,0.0039911587,-0.3517705,"('unforgiving', 'forgiving')"
42,0.09310776,unreliable,reliable,0.72820866,0.6351009,"('unreliable', 'reliable')"
43,0.41589463,irresponsible,responsible,0.67367166,0.25777704,"('irresponsible', 'responsible')"
44,-0.7695997,prejudiced,unprejudiced,-1.0825562,-0.31295657,"('prejudiced', 'unprejudiced')"
45,-0.11854535,incompetent,competent,-0.0984603,0.020085052,"('incompetent', 'competent')"
46,-0.5935478,uncompetitive,competitive,-0.71094567,-0.117397845,"('uncompetitive', 'competitive')"
47,0.7357753,stupid,smart,0.3153843,-0.420391,"('stupid', 'smart')"
48,0.28726268,unintelligent,intelligent,0.066717744,-0.22054493,"('unintelligent', 'intelligent')"
49,-0.4349496,unable,able,0.20832194,0.64327157,"('unable', 'able')"
50,0.43606398,clumsy,skillful,0.22606888,-0.20999509,"('clumsy', 'skillful')"
51,0.16378465,uneducated,educated,-0.0067896843,-0.17057434,"('uneducated', 'educated')"
52,1.0537436,irrational,rational,1.0279415,-0.025802135,"('irrational', 'rational')"
53,1.1162963,uncreative,creative,1.3300999,0.21380365,"('uncreative', 'creative')"
54,1.783118,incapable,capable,1.1570474,-0.6260706,"('incapable', 'capable')"
55,-0.46552086,incompetent,clever,-0.07963742,0.38588345,"('incompetent', 'clever')"
56,-0.0679688,impractical,practical,0.4525671,0.5205359,"('impractical', 'practical')"
57,0.6051082,unimaginative,imaginative,0.28903353,-0.31607467,"('unimaginative', 'imaginative')"
58,0.7869606,undiscriminating,discriminating,0.36747485,-0.41948575,"('undiscriminating', 'discriminating')"
59,0.5872368,foolish,wise,0.3763979,-0.21083891,"('foolish', 'wise')"
60,-0.77828574,inefficient,efficient,-0.021172471,0.7571133,"('inefficient', 'efficient')"
61,-0.7701103,illogical,logical,-0.4343488,0.33576152,"('illogical', 'logical')"
62,-0.2438465,incompetent,brilliant,-0.062045593,0.18180092,"('incompetent', 'brilliant')"
63,0.55733496,unperceptive,insightful,0.3980924,-0.15924257,"('unperceptive', 'insightful')"
64,-1.0086926,shy,confident,-1.3632345,-0.3545419,"('shy', 'confident')"
65,-0.4736836,insecure,secure,-1.072524,-0.59884036,"('insecure', 'secure')"
66,0.34897143,inactive,active,0.16755816,-0.18141326,"('inactive', 'active')"
67,-1.3243635,doubtful,determined,-0.89492375,0.42943972,"('doubtful', 'determined')"
68,-0.17712677,dependent,independent,-0.3340152,-0.15688843,"('dependent', 'independent')"
69,-0.5474305,lazy,industrious,0.0074215066,0.554852,"('lazy', 'industrious')"
70,0.45131513,lethargic,energetic,0.7929632,0.34164807,"('lethargic', 'energetic')"
71,-0.032393657,diffident,self-confident,0.2891139,0.32150757,"('diffident', 'self-confident')"
72,0.4832742,unambitious,ambitious,0.11088213,-0.37239206,"('unambitious', 'ambitious')"
73,0.7813895,helpless,self-reliant,0.7626736,-0.018715858,"('helpless', 'self-reliant')"
74,0.1970116,undedicated,dedicated,1.2596279,1.0626163,"('undedicated', 'dedicated')"
75,0.5274839,meek,impulsive,-0.39414442,-0.9216283,"('meek', 'impulsive')"
76,0.48055476,anxious,daring,0.29893586,-0.1816189,"('anxious', 'daring')"
77,-0.47338906,unmotivated,motivated,-0.7921644,-0.31877533,"('unmotivated', 'motivated')"
78,-1.0773565,nonresilient,resilient,-0.54039127,0.5369652,"('nonresilient', 'resilient')"
79,0.8976778,wavering,unwavering,0.6880163,-0.20966148,"('wavering', 'unwavering')"
80,-0.61454195,dominated,dominating,-0.9760616,-0.36151963,"('dominated', 'dominating')"
81,0.46248487,submissive,aggressive,-0.86215484,-1.3246397,"('submissive', 'aggressive')"
82,1.1616455,poor,rich,0.32699174,-0.8346538,"('poor', 'rich')"
83,-0.7660857,powerless,powerful,-0.5584707,0.20761496,"('powerless', 'powerful')"
84,-0.027379526,inferior,superior,-0.45937267,-0.43199316,"('inferior', 'superior')"
