,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1189053,-0.5186736,-0.6375789
1,"('unfriendly', 'friendly')",1.6262431,2.1037914,0.47754830000000004
2,"('unlikable', 'likable')",0.970253,0.1333785,-0.8368745
3,"('repellent', 'pleasant')",0.2461091,0.3490783,0.10296920000000001
4,"('disliked', 'liked')",-0.2413457,0.1285352,0.36988089999999996
5,"('distant', 'outgoing')",0.2013609,0.5971332,0.3957723
6,"('distant', 'open')",0.3866545,0.8881433,0.5014888
7,"('insensitive', 'sensitive')",1.3091447,1.5734112,0.26426649999999996
8,"('unaffectionate', 'affectionate')",1.088712,1.7542822,0.6655702000000001
9,"('unaffectionate', 'caring')",0.8528375,1.818714,0.9658764999999999
10,"('unsympathetic', 'sympathetic')",1.1324397,0.7989106,-0.3335290999999999
11,"('unhelpful', 'helpful')",0.0634265,-0.2767074,-0.3401339
12,"('unsupportive', 'supportive')",0.4005845,1.144266,0.7436815
13,"('impolite', 'polite')",0.0174126,-0.0561713,-0.07358390000000001
14,"('antisocial', 'social')",-0.7294944,-0.1956572,0.5338372
15,"('boring', 'funny')",0.1588357,0.1152948,-0.043540899999999993
16,"('unpopular', 'popular')",0.5525995,0.2780167,-0.2745828
17,"('nasty', 'nice')",0.0507686,0.3063441,0.2555755
18,"('disagreeable', 'welcoming')",0.536394,1.3753533,0.8389593
19,"('inhospitable', 'hospitable')",0.3658273,-0.0341728,-0.4000001
20,"('rough', 'thoughtful')",-0.3338179,-0.3927055,-0.058887599999999984
21,"('immoral', 'moral')",0.5718014,0.0773394,-0.494462
22,"('untrustworthy', 'trustworthy')",0.0672808,0.171033,0.10375219999999999
23,"('insincere', 'sincere')",0.9307345,0.8853547,-0.04537979999999997
24,"('dishonest', 'honest')",1.7273161,1.7669091,0.03959299999999999
25,"('egoistic', 'altruistic')",0.9587915,1.2441367,0.2853452000000001
26,"('hardhearted', 'benevolent')",0.2520374,0.8673908,0.6153534
27,"('hardhearted', 'softhearted')",0.6501651,1.3637441,0.7135789999999999
28,"('disloyal', 'loyal')",0.5160961,0.2130283,-0.30306779999999994
29,"('unfair', 'fair')",-1.3856546,-0.6893936,0.696261
30,"('intolerant', 'tolerant')",0.4507001,0.3980273,-0.05267280000000002
31,"('evil', 'good')",-0.2410032,-0.1605637,0.0804395
32,"('unkind', 'kind')",1.8448139,1.8024591,-0.042354799999999804
