,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.2992808,hardhearted,benevolent,0.27590656,0.5751873,"('hardhearted', 'benevolent')"
27,0.79294914,hardhearted,softhearted,1.847216,1.0542669,"('hardhearted', 'softhearted')"
28,0.43721783,disloyal,loyal,0.26621535,-0.17100248,"('disloyal', 'loyal')"
29,-1.4447283,unfair,fair,-0.76767254,0.6770557,"('unfair', 'fair')"
30,0.7717575,intolerant,tolerant,0.49728742,-0.27447006,"('intolerant', 'tolerant')"
31,-0.5725951,evil,good,-0.46086514,0.11172998,"('evil', 'good')"
32,2.1268244,unkind,kind,1.9098988,-0.21692562,"('unkind', 'kind')"
33,-0.22181807,wrong,right,0.5252076,0.74702567,"('wrong', 'right')"
34,0.6520604,mean,honorable,0.4151579,-0.23690248,"('mean', 'honorable')"
35,-1.2708255,corrupt,incorrupt,-0.91270834,0.35811716,"('corrupt', 'incorrupt')"
36,0.262118,hostile,amicable,0.8951644,0.6330464,"('hostile', 'amicable')"
37,0.59461296,fake,genuine,0.5434691,-0.051143885,"('fake', 'genuine')"
38,0.07374083,untruthful,truthful,0.38331482,0.30957398,"('untruthful', 'truthful')"
39,0.19845255,exploitative,cooperative,0.38147715,0.1830246,"('exploitative', 'cooperative')"
40,0.6931291,stingy,generous,0.41733402,-0.2757951,"('stingy', 'generous')"
41,0.7912225,unforgiving,forgiving,0.36507696,-0.42614555,"('unforgiving', 'forgiving')"
42,0.63008577,unreliable,reliable,0.917608,0.28752226,"('unreliable', 'reliable')"
43,1.0780414,irresponsible,responsible,1.0635725,-0.014468908,"('irresponsible', 'responsible')"
44,-0.84772396,prejudiced,unprejudiced,-1.2222555,-0.3745315,"('prejudiced', 'unprejudiced')"
45,0.4821554,incompetent,competent,0.7139395,0.23178408,"('incompetent', 'competent')"
46,0.36773318,uncompetitive,competitive,0.28038806,-0.08734512,"('uncompetitive', 'competitive')"
47,0.82946134,stupid,smart,0.336969,-0.49249235,"('stupid', 'smart')"
48,1.2527386,unintelligent,intelligent,0.6952598,-0.5574788,"('unintelligent', 'intelligent')"
49,-0.018707797,unable,able,1.0187825,1.0374902,"('unable', 'able')"
50,0.57893646,clumsy,skillful,0.75132513,0.17238867,"('clumsy', 'skillful')"
51,0.59535164,uneducated,educated,0.15670277,-0.43864888,"('uneducated', 'educated')"
52,-0.30602118,irrational,rational,-0.15488237,0.15113881,"('irrational', 'rational')"
53,0.9432322,uncreative,creative,1.4573817,0.51414955,"('uncreative', 'creative')"
54,1.8388735,incapable,capable,1.1885777,-0.65029585,"('incapable', 'capable')"
55,0.46633664,incompetent,clever,0.3102639,-0.15607274,"('incompetent', 'clever')"
56,0.9934035,impractical,practical,0.9828794,-0.010524094,"('impractical', 'practical')"
57,0.6392936,unimaginative,imaginative,0.5287179,-0.110575736,"('unimaginative', 'imaginative')"
58,0.36614218,undiscriminating,discriminating,0.2761427,-0.0899995,"('undiscriminating', 'discriminating')"
59,0.11455024,foolish,wise,0.12582839,0.011278145,"('foolish', 'wise')"
60,0.23122256,inefficient,efficient,0.46433175,0.23310919,"('inefficient', 'efficient')"
61,0.036150623,illogical,logical,0.29352456,0.25737393,"('illogical', 'logical')"
62,0.8370788,incompetent,brilliant,0.68971133,-0.14736748,"('incompetent', 'brilliant')"
63,0.9723517,unperceptive,insightful,0.8355466,-0.13680506,"('unperceptive', 'insightful')"
64,-1.1492041,shy,confident,-1.8553165,-0.7061124,"('shy', 'confident')"
65,0.39143437,insecure,secure,-0.6888351,-1.0802695,"('insecure', 'secure')"
66,-0.35936785,inactive,active,-0.29649937,0.062868476,"('inactive', 'active')"
67,-1.022107,doubtful,determined,-0.9435142,0.07859278,"('doubtful', 'determined')"
68,-0.14564636,dependent,independent,-0.008555919,0.13709044,"('dependent', 'independent')"
69,-1.2932268,lazy,industrious,-0.44224373,0.85098314,"('lazy', 'industrious')"
70,1.4008038,lethargic,energetic,1.5132444,0.112440586,"('lethargic', 'energetic')"
71,0.25166222,diffident,self-confident,0.4238965,0.17223427,"('diffident', 'self-confident')"
72,0.7210349,unambitious,ambitious,0.113020256,-0.60801464,"('unambitious', 'ambitious')"
73,0.34652153,helpless,self-reliant,0.3263876,-0.020133913,"('helpless', 'self-reliant')"
74,0.18886529,undedicated,dedicated,1.4452368,1.2563715,"('undedicated', 'dedicated')"
75,0.24296084,meek,impulsive,-0.17338985,-0.4163507,"('meek', 'impulsive')"
76,0.71911573,anxious,daring,0.4684082,-0.25070754,"('anxious', 'daring')"
77,0.28935647,unmotivated,motivated,-0.42042235,-0.7097788,"('unmotivated', 'motivated')"
78,-0.8083936,nonresilient,resilient,-0.21649428,0.59189934,"('nonresilient', 'resilient')"
79,0.41306922,wavering,unwavering,0.5282488,0.11517957,"('wavering', 'unwavering')"
80,-0.8360583,dominated,dominating,-1.414703,-0.5786447,"('dominated', 'dominating')"
81,1.5104009,submissive,aggressive,-0.31995216,-1.830353,"('submissive', 'aggressive')"
82,2.4052653,poor,rich,1.4303647,-0.9749006,"('poor', 'rich')"
83,-0.90808916,powerless,powerful,-0.8482911,0.05979806,"('powerless', 'powerful')"
84,0.12311308,inferior,superior,-0.27531546,-0.39842856,"('inferior', 'superior')"
85,0.6632304,insignificant,prestigious,0.90553564,0.24230522,"('insignificant', 'prestigious')"
86,0.3024472,uninfluential,influential,0.63384885,0.33140165,"('uninfluential', 'influential')"
87,0.34146562,unsuccessful,successful,-0.31282687,-0.65429246,"('unsuccessful', 'successful')"
88,1.4314384,low,eminent,1.2115872,-0.21985126,"('low', 'eminent')"
