,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6160518,hardhearted,softhearted,1.3004299,0.68437815,"('hardhearted', 'softhearted')"
28,0.47779614,disloyal,loyal,0.44634223,-0.031453907,"('disloyal', 'loyal')"
29,-1.4009928,unfair,fair,-0.9023013,0.49869144,"('unfair', 'fair')"
30,0.23640785,intolerant,tolerant,0.44318146,0.20677361,"('intolerant', 'tolerant')"
31,-0.38225132,evil,good,-0.4401772,-0.05792588,"('evil', 'good')"
32,2.261537,unkind,kind,2.1993914,-0.06214571,"('unkind', 'kind')"
33,-0.17699921,wrong,right,0.45666668,0.6336659,"('wrong', 'right')"
34,0.42894247,mean,honorable,0.25602838,-0.17291409,"('mean', 'honorable')"
35,-0.622879,corrupt,incorrupt,-0.8082627,-0.18538368,"('corrupt', 'incorrupt')"
36,0.35375547,hostile,amicable,0.5091069,0.1553514,"('hostile', 'amicable')"
37,0.554118,fake,genuine,0.6373211,0.08320314,"('fake', 'genuine')"
38,0.13346778,untruthful,truthful,0.41984725,0.28637946,"('untruthful', 'truthful')"
39,0.5797988,exploitative,cooperative,0.9548695,0.3750707,"('exploitative', 'cooperative')"
40,0.1995188,stingy,generous,-0.050470233,-0.24998903,"('stingy', 'generous')"
41,0.54894453,unforgiving,forgiving,0.33800867,-0.21093586,"('unforgiving', 'forgiving')"
42,0.20969655,unreliable,reliable,0.77872956,0.569033,"('unreliable', 'reliable')"
43,0.86518425,irresponsible,responsible,1.2192924,0.35410815,"('irresponsible', 'responsible')"
44,-0.95742536,prejudiced,unprejudiced,-1.305078,-0.34765267,"('prejudiced', 'unprejudiced')"
45,0.16572765,incompetent,competent,0.45901194,0.2932843,"('incompetent', 'competent')"
46,-0.26655456,uncompetitive,competitive,-0.15850687,0.108047694,"('uncompetitive', 'competitive')"
47,0.8681087,stupid,smart,0.4788562,-0.38925248,"('stupid', 'smart')"
48,0.45260128,unintelligent,intelligent,0.18284008,-0.2697612,"('unintelligent', 'intelligent')"
49,-0.31131583,unable,able,0.59975827,0.9110741,"('unable', 'able')"
50,0.67569363,clumsy,skillful,0.7360829,0.06038928,"('clumsy', 'skillful')"
51,0.31020945,uneducated,educated,0.10048386,-0.20972559,"('uneducated', 'educated')"
52,0.5226826,irrational,rational,0.47894666,-0.04373595,"('irrational', 'rational')"
53,1.357142,uncreative,creative,1.6188681,0.26172614,"('uncreative', 'creative')"
54,1.7909267,incapable,capable,1.156218,-0.63470864,"('incapable', 'capable')"
55,0.01225134,incompetent,clever,0.39222088,0.37996954,"('incompetent', 'clever')"
56,0.5359284,impractical,practical,1.0911688,0.55524033,"('impractical', 'practical')"
57,0.48938203,unimaginative,imaginative,0.33178696,-0.15759507,"('unimaginative', 'imaginative')"
58,0.53374887,undiscriminating,discriminating,0.3250387,-0.20871016,"('undiscriminating', 'discriminating')"
59,0.46329266,foolish,wise,0.30366334,-0.15962932,"('foolish', 'wise')"
60,-0.30752578,inefficient,efficient,0.4258249,0.7333507,"('inefficient', 'efficient')"
61,-0.36200914,illogical,logical,-0.0059055053,0.35610363,"('illogical', 'logical')"
62,0.03144619,incompetent,brilliant,0.33227283,0.30082664,"('incompetent', 'brilliant')"
63,0.5157976,unperceptive,insightful,0.55048513,0.03468752,"('unperceptive', 'insightful')"
64,-0.94890404,shy,confident,-1.3294286,-0.38052452,"('shy', 'confident')"
65,-0.06982927,insecure,secure,-0.62345606,-0.5536268,"('insecure', 'secure')"
66,0.13274927,inactive,active,0.010210618,-0.122538656,"('inactive', 'active')"
67,-0.82814986,doubtful,determined,-0.6129982,0.21515167,"('doubtful', 'determined')"
68,-0.20076165,dependent,independent,-0.23291029,-0.032148644,"('dependent', 'independent')"
69,-1.200873,lazy,industrious,-0.42003587,0.7808372,"('lazy', 'industrious')"
70,0.44766897,lethargic,energetic,0.848185,0.40051603,"('lethargic', 'energetic')"
71,0.09202258,diffident,self-confident,0.24998266,0.15796007,"('diffident', 'self-confident')"
72,0.923843,unambitious,ambitious,0.5291008,-0.39474225,"('unambitious', 'ambitious')"
73,0.75584877,helpless,self-reliant,0.4424005,-0.31344828,"('helpless', 'self-reliant')"
74,0.35586125,undedicated,dedicated,1.7879913,1.4321301,"('undedicated', 'dedicated')"
75,0.44085404,meek,impulsive,-0.46089652,-0.90175056,"('meek', 'impulsive')"
76,0.82367706,anxious,daring,0.6791522,-0.14452487,"('anxious', 'daring')"
77,-0.37979415,unmotivated,motivated,-0.74640095,-0.3666068,"('unmotivated', 'motivated')"
78,-1.1536158,nonresilient,resilient,-0.4833813,0.67023456,"('nonresilient', 'resilient')"
79,0.44116035,wavering,unwavering,0.45019716,0.009036809,"('wavering', 'unwavering')"
80,-0.43712476,dominated,dominating,-0.94916326,-0.51203847,"('dominated', 'dominating')"
81,0.91351265,submissive,aggressive,-0.5914279,-1.5049405,"('submissive', 'aggressive')"
82,1.5924385,poor,rich,0.9008965,-0.69154197,"('poor', 'rich')"
83,-0.47702044,powerless,powerful,-0.28768417,0.18933627,"('powerless', 'powerful')"
84,-0.059132036,inferior,superior,-0.38125703,-0.322125,"('inferior', 'superior')"
85,1.5464098,insignificant,prestigious,1.4821628,-0.06424701,"('insignificant', 'prestigious')"
86,0.25272307,uninfluential,influential,0.8254438,0.57272077,"('uninfluential', 'influential')"
87,0.25501984,unsuccessful,successful,-0.30162618,-0.556646,"('unsuccessful', 'successful')"
88,1.2468109,low,eminent,1.0837617,-0.16304922,"('low', 'eminent')"
