,Value_Male,0,1,Value_Female,female-male,tuple
0,0.14303704,unsociable,sociable,-0.5207016,-0.6637386,"('unsociable', 'sociable')"
1,1.4964986,unfriendly,friendly,1.7050347,0.20853615,"('unfriendly', 'friendly')"
2,0.71051866,unlikable,likable,-0.0068771485,-0.7173958,"('unlikable', 'likable')"
3,0.12984872,repellent,pleasant,0.2907999,0.16095117,"('repellent', 'pleasant')"
4,-0.13377994,disliked,liked,-0.035521977,0.09825797,"('disliked', 'liked')"
5,0.59384096,distant,outgoing,0.8779053,0.28406435,"('distant', 'outgoing')"
6,0.6767909,distant,open,0.9328066,0.25601572,"('distant', 'open')"
7,1.325033,insensitive,sensitive,1.2834971,-0.041535854,"('insensitive', 'sensitive')"
8,1.1444721,unaffectionate,affectionate,1.6098948,0.46542263,"('unaffectionate', 'affectionate')"
9,1.1129833,unaffectionate,caring,1.6682174,0.5552341,"('unaffectionate', 'caring')"
10,0.83141035,unsympathetic,sympathetic,0.40689746,-0.4245129,"('unsympathetic', 'sympathetic')"
11,-0.03673204,unhelpful,helpful,-0.33736336,-0.3006313,"('unhelpful', 'helpful')"
12,0.5100148,unsupportive,supportive,1.0930934,0.5830786,"('unsupportive', 'supportive')"
13,-0.028771013,impolite,polite,-0.12985763,-0.10108662,"('impolite', 'polite')"
14,-0.22331463,antisocial,social,0.19677077,0.4200854,"('antisocial', 'social')"
15,0.25836468,boring,funny,0.36782593,0.10946125,"('boring', 'funny')"
16,-0.2244297,unpopular,popular,-0.43239504,-0.20796534,"('unpopular', 'popular')"
17,0.024474863,nasty,nice,0.2671068,0.24263194,"('nasty', 'nice')"
18,0.24515012,disagreeable,welcoming,0.98187244,0.73672235,"('disagreeable', 'welcoming')"
19,0.31739333,inhospitable,hospitable,-0.108716965,-0.4261103,"('inhospitable', 'hospitable')"
20,-0.40724477,rough,thoughtful,-0.48297057,-0.075725794,"('rough', 'thoughtful')"
21,0.19441749,immoral,moral,-0.12394507,-0.31836256,"('immoral', 'moral')"
22,0.42547137,untrustworthy,trustworthy,0.53840816,0.112936795,"('untrustworthy', 'trustworthy')"
23,0.87800276,insincere,sincere,0.822616,-0.05538678,"('insincere', 'sincere')"
24,1.4552572,dishonest,honest,1.2824509,-0.17280626,"('dishonest', 'honest')"
25,0.87963796,egoistic,altruistic,1.1271147,0.2474767,"('egoistic', 'altruistic')"
26,0.55021155,hardhearted,benevolent,1.0030451,0.45283353,"('hardhearted', 'benevolent')"
27,0.6828608,hardhearted,softhearted,1.2365044,0.55364364,"('hardhearted', 'softhearted')"
28,0.7208921,disloyal,loyal,0.19356237,-0.5273297,"('disloyal', 'loyal')"
29,-1.2147142,unfair,fair,-0.5006447,0.7140695,"('unfair', 'fair')"
30,0.16044024,intolerant,tolerant,0.21409532,0.053655088,"('intolerant', 'tolerant')"
31,-0.08425565,evil,good,-0.111136846,-0.026881196,"('evil', 'good')"
32,1.2861915,unkind,kind,1.305336,0.019144535,"('unkind', 'kind')"
33,-0.22010326,wrong,right,0.48459455,0.70469785,"('wrong', 'right')"
34,0.26599285,mean,honorable,0.06522846,-0.20076439,"('mean', 'honorable')"
35,-0.5443466,corrupt,incorrupt,-0.6516455,-0.10729891,"('corrupt', 'incorrupt')"
36,0.4836992,hostile,amicable,0.6035634,0.119864225,"('hostile', 'amicable')"
37,1.136411,fake,genuine,0.70357394,-0.432837,"('fake', 'genuine')"
38,0.35496187,untruthful,truthful,0.21172978,-0.14323209,"('untruthful', 'truthful')"
39,0.26731095,exploitative,cooperative,0.57328403,0.30597308,"('exploitative', 'cooperative')"
40,0.9291154,stingy,generous,0.51441944,-0.41469598,"('stingy', 'generous')"
