,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.0046862,shy,confident,-1.7490109,-0.7443247,"('shy', 'confident')"
65,0.37884897,insecure,secure,-0.25985637,-0.6387054,"('insecure', 'secure')"
66,-0.61665285,inactive,active,-0.42620906,0.19044378,"('inactive', 'active')"
67,-1.4392405,doubtful,determined,-1.4822285,-0.042988062,"('doubtful', 'determined')"
68,-0.31019512,dependent,independent,0.022688705,0.33288383,"('dependent', 'independent')"
69,-2.0823307,lazy,industrious,-1.2978897,0.784441,"('lazy', 'industrious')"
70,1.6154056,lethargic,energetic,1.8338585,0.21845293,"('lethargic', 'energetic')"
71,-0.24680693,diffident,self-confident,0.31037733,0.5571843,"('diffident', 'self-confident')"
72,1.1577567,unambitious,ambitious,0.32382357,-0.8339331,"('unambitious', 'ambitious')"
73,0.42780963,helpless,self-reliant,0.65619767,0.22838804,"('helpless', 'self-reliant')"
74,1.1021833,undedicated,dedicated,2.2014515,1.0992682,"('undedicated', 'dedicated')"
75,-0.054580152,meek,impulsive,-0.69838476,-0.6438046,"('meek', 'impulsive')"
76,0.5374287,anxious,daring,0.25571555,-0.28171313,"('anxious', 'daring')"
77,-0.18927786,unmotivated,motivated,-0.7230122,-0.5337343,"('unmotivated', 'motivated')"
78,-0.839015,nonresilient,resilient,-0.39667404,0.44234097,"('nonresilient', 'resilient')"
79,0.11479121,wavering,unwavering,0.039928727,-0.07486248,"('wavering', 'unwavering')"
80,-0.06550373,dominated,dominating,-0.6951972,-0.6296935,"('dominated', 'dominating')"
81,1.3590667,submissive,aggressive,-0.41440186,-1.7734686,"('submissive', 'aggressive')"
82,2.1264124,poor,rich,1.590266,-0.5361464,"('poor', 'rich')"
83,-0.87285,powerless,powerful,-0.79109424,0.08175576,"('powerless', 'powerful')"
84,-0.22638947,inferior,superior,-0.33662653,-0.11023706,"('inferior', 'superior')"
85,0.15951705,insignificant,prestigious,0.252138,0.09262094,"('insignificant', 'prestigious')"
86,1.0523767,uninfluential,influential,1.0843168,0.031940103,"('uninfluential', 'influential')"
87,0.59885955,unsuccessful,successful,0.32536256,-0.273497,"('unsuccessful', 'successful')"
88,1.2166474,low,eminent,1.2312455,0.014598131,"('low', 'eminent')"
