,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7144501,unsociable,sociable,-0.091361485,-0.8058116,"('unsociable', 'sociable')"
1,1.1325372,unfriendly,friendly,1.4998071,0.36726987,"('unfriendly', 'friendly')"
2,0.8879167,unlikable,likable,0.09341313,-0.79450357,"('unlikable', 'likable')"
3,0.31205744,repellent,pleasant,0.37757343,0.065515995,"('repellent', 'pleasant')"
4,-0.057502035,disliked,liked,0.24368492,0.30118695,"('disliked', 'liked')"
5,0.37779757,distant,outgoing,0.69592893,0.31813136,"('distant', 'outgoing')"
6,0.7565232,distant,open,0.939722,0.18319881,"('distant', 'open')"
7,1.2755438,insensitive,sensitive,1.4502659,0.17472208,"('insensitive', 'sensitive')"
8,0.45318156,unaffectionate,affectionate,1.1425221,0.68934053,"('unaffectionate', 'affectionate')"
9,0.5767448,unaffectionate,caring,1.4738283,0.8970835,"('unaffectionate', 'caring')"
10,1.3665258,unsympathetic,sympathetic,0.92753816,-0.4389876,"('unsympathetic', 'sympathetic')"
11,-0.32767573,unhelpful,helpful,-0.60004723,-0.2723715,"('unhelpful', 'helpful')"
12,0.181249,unsupportive,supportive,0.8532353,0.67198634,"('unsupportive', 'supportive')"
13,0.10215002,impolite,polite,-0.01710291,-0.119252935,"('impolite', 'polite')"
14,0.20074531,antisocial,social,0.49053013,0.28978482,"('antisocial', 'social')"
15,0.3672986,boring,funny,0.38754803,0.020249426,"('boring', 'funny')"
16,0.364814,unpopular,popular,0.06904423,-0.29576978,"('unpopular', 'popular')"
17,0.2503865,nasty,nice,0.49490228,0.24451578,"('nasty', 'nice')"
18,0.52217346,disagreeable,welcoming,1.1827943,0.66062087,"('disagreeable', 'welcoming')"
19,0.03709608,inhospitable,hospitable,-0.10326092,-0.140357,"('inhospitable', 'hospitable')"
20,0.043948874,rough,thoughtful,0.064518735,0.020569861,"('rough', 'thoughtful')"
21,0.7489138,immoral,moral,0.4153614,-0.33355242,"('immoral', 'moral')"
22,1.0039301,untrustworthy,trustworthy,0.9750659,-0.028864205,"('untrustworthy', 'trustworthy')"
23,0.80663115,insincere,sincere,0.8071342,0.0005030632,"('insincere', 'sincere')"
24,1.6848557,dishonest,honest,1.6383283,-0.046527386,"('dishonest', 'honest')"
25,0.42551973,egoistic,altruistic,0.6991528,0.2736331,"('egoistic', 'altruistic')"
