,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2389708,unsociable,sociable,0.14607236,-1.0928984,"('unsociable', 'sociable')"
1,2.0015764,unfriendly,friendly,2.2015338,0.19995737,"('unfriendly', 'friendly')"
2,1.131206,unlikable,likable,0.2542777,-0.8769283,"('unlikable', 'likable')"
3,0.06647883,repellent,pleasant,0.555165,0.48868614,"('repellent', 'pleasant')"
4,0.14792767,disliked,liked,0.50367373,0.35574606,"('disliked', 'liked')"
5,-0.21544358,distant,outgoing,0.37683284,0.59227645,"('distant', 'outgoing')"
6,-0.38669592,distant,open,0.27286407,0.65955997,"('distant', 'open')"
7,2.5736048,insensitive,sensitive,2.288031,-0.28557372,"('insensitive', 'sensitive')"
8,1.1812142,unaffectionate,affectionate,1.6119927,0.4307785,"('unaffectionate', 'affectionate')"
9,0.9474097,unaffectionate,caring,1.4111325,0.46372277,"('unaffectionate', 'caring')"
10,2.6952028,unsympathetic,sympathetic,1.4864492,-1.2087536,"('unsympathetic', 'sympathetic')"
11,0.72442913,unhelpful,helpful,0.1308018,-0.59362733,"('unhelpful', 'helpful')"
12,0.96745366,unsupportive,supportive,1.5202317,0.55277807,"('unsupportive', 'supportive')"
13,0.63361174,impolite,polite,0.25589263,-0.3777191,"('impolite', 'polite')"
14,-0.11662272,antisocial,social,-0.04170333,0.074919395,"('antisocial', 'social')"
15,0.74201137,boring,funny,0.50647736,-0.23553401,"('boring', 'funny')"
16,-0.26556227,unpopular,popular,0.075348824,0.3409111,"('unpopular', 'popular')"
17,0.11246982,nasty,nice,0.62253016,0.5100603,"('nasty', 'nice')"
18,-0.13135451,disagreeable,welcoming,0.8926364,1.0239909,"('disagreeable', 'welcoming')"
19,0.28531432,inhospitable,hospitable,-0.04734738,-0.3326617,"('inhospitable', 'hospitable')"
20,-0.12234342,rough,thoughtful,-0.18722318,-0.06487976,"('rough', 'thoughtful')"
21,1.3140408,immoral,moral,0.23240861,-1.0816321,"('immoral', 'moral')"
22,0.53612274,untrustworthy,trustworthy,0.2794136,-0.25670913,"('untrustworthy', 'trustworthy')"
23,1.7793214,insincere,sincere,1.3951995,-0.3841219,"('insincere', 'sincere')"
24,2.4394221,dishonest,honest,1.7498951,-0.68952703,"('dishonest', 'honest')"
25,0.25955734,egoistic,altruistic,0.73125386,0.47169653,"('egoistic', 'altruistic')"
26,0.26782233,hardhearted,benevolent,0.6335548,0.3657325,"('hardhearted', 'benevolent')"
