,Value_Male,0,1,Value_Female,female-male,tuple
0,0.16727929,unsociable,sociable,-0.45757815,-0.6248574,"('unsociable', 'sociable')"
1,2.6250618,unfriendly,friendly,3.0093884,0.3843267,"('unfriendly', 'friendly')"
2,0.75104576,unlikable,likable,-0.006894596,-0.75794035,"('unlikable', 'likable')"
3,0.16847916,repellent,pleasant,0.7739501,0.60547096,"('repellent', 'pleasant')"
4,-0.1620817,disliked,liked,0.4490809,0.6111626,"('disliked', 'liked')"
5,1.5152358,distant,outgoing,1.6554369,0.14020109,"('distant', 'outgoing')"
6,1.3237551,distant,open,1.7304221,0.406667,"('distant', 'open')"
7,0.8967976,insensitive,sensitive,1.4712894,0.5744918,"('insensitive', 'sensitive')"
8,1.3182982,unaffectionate,affectionate,1.6908972,0.372599,"('unaffectionate', 'affectionate')"
9,1.3295112,unaffectionate,caring,1.9926844,0.6631732,"('unaffectionate', 'caring')"
10,1.4416032,unsympathetic,sympathetic,1.0066109,-0.4349923,"('unsympathetic', 'sympathetic')"
11,0.3993546,unhelpful,helpful,-0.03157202,-0.43092662,"('unhelpful', 'helpful')"
12,0.60483253,unsupportive,supportive,1.192524,0.5876914,"('unsupportive', 'supportive')"
13,0.3027816,impolite,polite,-0.04787433,-0.35065594,"('impolite', 'polite')"
14,-2.0530553,antisocial,social,-1.4735197,0.5795356,"('antisocial', 'social')"
15,0.9205464,boring,funny,0.7853197,-0.13522673,"('boring', 'funny')"
16,0.4640032,unpopular,popular,0.61787885,0.15387565,"('unpopular', 'popular')"
17,0.23838863,nasty,nice,0.34221488,0.103826255,"('nasty', 'nice')"
18,-0.057775844,disagreeable,welcoming,0.90401787,0.9617937,"('disagreeable', 'welcoming')"
19,1.2118626,inhospitable,hospitable,0.9469569,-0.2649057,"('inhospitable', 'hospitable')"
20,-0.2481897,rough,thoughtful,-0.0968059,0.1513838,"('rough', 'thoughtful')"
21,0.73416966,immoral,moral,0.1293536,-0.6048161,"('immoral', 'moral')"
22,-0.2379068,untrustworthy,trustworthy,-0.17674989,0.061156914,"('untrustworthy', 'trustworthy')"
