,Value_Male,0,1,Value_Female,female-male,tuple
50,0.5838829,clumsy,skillful,0.50802946,-0.07585347,"('clumsy', 'skillful')"
51,-0.11788294,uneducated,educated,-0.24184152,-0.12395859,"('uneducated', 'educated')"
52,0.107255906,irrational,rational,0.22141719,0.11416128,"('irrational', 'rational')"
53,0.39797205,uncreative,creative,0.968189,0.57021695,"('uncreative', 'creative')"
54,1.4188472,incapable,capable,0.94415236,-0.47469485,"('incapable', 'capable')"
55,0.08475059,incompetent,clever,0.23938766,0.15463707,"('incompetent', 'clever')"
56,0.58011377,impractical,practical,0.75286126,0.1727475,"('impractical', 'practical')"
57,0.56947184,unimaginative,imaginative,0.30537736,-0.26409447,"('unimaginative', 'imaginative')"
58,0.68732876,undiscriminating,discriminating,0.45847157,-0.22885719,"('undiscriminating', 'discriminating')"
59,0.17609763,foolish,wise,0.26809794,0.092000306,"('foolish', 'wise')"
60,-0.25614733,inefficient,efficient,0.110026784,0.3661741,"('inefficient', 'efficient')"
61,0.0017458685,illogical,logical,0.23639466,0.2346488,"('illogical', 'logical')"
62,0.39133635,incompetent,brilliant,0.37851906,-0.012817293,"('incompetent', 'brilliant')"
63,0.66896373,unperceptive,insightful,0.6158684,-0.05309534,"('unperceptive', 'insightful')"
64,-0.7546021,shy,confident,-1.3803494,-0.6257473,"('shy', 'confident')"
65,0.38589728,insecure,secure,-0.5397816,-0.92567885,"('insecure', 'secure')"
66,-0.05789665,inactive,active,-0.02865073,0.02924592,"('inactive', 'active')"
67,-1.0156002,doubtful,determined,-0.7911931,0.22440708,"('doubtful', 'determined')"
68,-0.17304873,dependent,independent,-0.05621648,0.11683226,"('dependent', 'independent')"
69,-1.0864954,lazy,industrious,-0.40005067,0.68644476,"('lazy', 'industrious')"
70,1.2552359,lethargic,energetic,1.3668242,0.11158824,"('lethargic', 'energetic')"
71,-0.09809219,diffident,self-confident,0.1948656,0.29295778,"('diffident', 'self-confident')"
72,0.9641769,unambitious,ambitious,0.3854713,-0.57870555,"('unambitious', 'ambitious')"
73,0.62987834,helpless,self-reliant,0.57524425,-0.054634094,"('helpless', 'self-reliant')"
74,0.27830267,undedicated,dedicated,1.2757363,0.99743366,"('undedicated', 'dedicated')"
75,0.3092341,meek,impulsive,-0.31428745,-0.62352157,"('meek', 'impulsive')"
76,0.5276362,anxious,daring,0.46460012,-0.063036054,"('anxious', 'daring')"
77,-0.50568247,unmotivated,motivated,-0.96598476,-0.4603023,"('unmotivated', 'motivated')"
78,-1.1136987,nonresilient,resilient,-0.460091,0.6536077,"('nonresilient', 'resilient')"
79,0.49110004,wavering,unwavering,0.5037191,0.012619048,"('wavering', 'unwavering')"
80,-0.61173713,dominated,dominating,-1.2238103,-0.6120732,"('dominated', 'dominating')"
81,1.0576947,submissive,aggressive,-0.58783615,-1.6455308,"('submissive', 'aggressive')"
82,1.7440089,poor,rich,0.7746122,-0.9693967,"('poor', 'rich')"
83,-0.5442293,powerless,powerful,-0.49066108,0.053568244,"('powerless', 'powerful')"
84,0.12521975,inferior,superior,-0.21026848,-0.33548823,"('inferior', 'superior')"
85,0.764401,insignificant,prestigious,0.9913056,0.22690457,"('insignificant', 'prestigious')"
86,0.02270858,uninfluential,influential,0.29874912,0.27604055,"('uninfluential', 'influential')"
87,0.23036848,unsuccessful,successful,-0.33676672,-0.5671352,"('unsuccessful', 'successful')"
88,1.2523696,low,eminent,0.96873134,-0.2836383,"('low', 'eminent')"
