,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.030269913,unsociable,sociable,-0.6239694,-0.59369946,"('unsociable', 'sociable')"
1,1.9167062,unfriendly,friendly,2.245559,0.32885277,"('unfriendly', 'friendly')"
2,0.6349566,unlikable,likable,-0.07493349,-0.70989007,"('unlikable', 'likable')"
3,-0.22519147,repellent,pleasant,-0.05699528,0.1681962,"('repellent', 'pleasant')"
4,-0.070628986,disliked,liked,-0.046534345,0.024094641,"('disliked', 'liked')"
5,0.53608066,distant,outgoing,0.81395906,0.2778784,"('distant', 'outgoing')"
6,1.1604483,distant,open,1.3980913,0.237643,"('distant', 'open')"
7,0.88650286,insensitive,sensitive,1.1038198,0.21731699,"('insensitive', 'sensitive')"
8,1.2424624,unaffectionate,affectionate,1.7077512,0.46528876,"('unaffectionate', 'affectionate')"
9,1.2327727,unaffectionate,caring,1.9418149,0.7090422,"('unaffectionate', 'caring')"
10,0.81175077,unsympathetic,sympathetic,0.49463245,-0.31711832,"('unsympathetic', 'sympathetic')"
11,-0.5635478,unhelpful,helpful,-0.82087994,-0.25733215,"('unhelpful', 'helpful')"
12,-0.12657252,unsupportive,supportive,0.60780424,0.7343768,"('unsupportive', 'supportive')"
13,-0.5329582,impolite,polite,-0.5631251,-0.030166864,"('impolite', 'polite')"
14,-0.7119354,antisocial,social,-0.11435841,0.597577,"('antisocial', 'social')"
15,0.46420228,boring,funny,0.42403468,-0.0401676,"('boring', 'funny')"
16,0.4688633,unpopular,popular,0.20252706,-0.26633626,"('unpopular', 'popular')"
17,-0.24996635,nasty,nice,0.011813414,0.26177976,"('nasty', 'nice')"
18,0.2808294,disagreeable,welcoming,1.1577083,0.87687886,"('disagreeable', 'welcoming')"
19,0.33249056,inhospitable,hospitable,-0.1536463,-0.48613685,"('inhospitable', 'hospitable')"
20,0.11503327,rough,thoughtful,0.01822913,-0.09680414,"('rough', 'thoughtful')"
21,-0.07800299,immoral,moral,-0.35128486,-0.27328187,"('immoral', 'moral')"
22,0.2380713,untrustworthy,trustworthy,0.2228536,-0.015217692,"('untrustworthy', 'trustworthy')"
23,0.6103982,insincere,sincere,0.61979073,0.0093925595,"('insincere', 'sincere')"
24,1.5924094,dishonest,honest,1.6165633,0.024153948,"('dishonest', 'honest')"
25,0.5712894,egoistic,altruistic,0.8677625,0.2964731,"('egoistic', 'altruistic')"
26,0.49335375,hardhearted,benevolent,1.2690237,0.77566993,"('hardhearted', 'benevolent')"
27,0.8574207,hardhearted,softhearted,1.3496817,0.49226105,"('hardhearted', 'softhearted')"
28,0.35524583,disloyal,loyal,0.020115098,-0.33513072,"('disloyal', 'loyal')"
29,-0.9781467,unfair,fair,-0.5693905,0.4087562,"('unfair', 'fair')"
30,0.24749157,intolerant,tolerant,0.29120728,0.043715715,"('intolerant', 'tolerant')"
31,0.47695503,evil,good,0.3357695,-0.14118552,"('evil', 'good')"
32,1.6795137,unkind,kind,1.7782456,0.098731875,"('unkind', 'kind')"
33,-0.19111896,wrong,right,0.60753,0.79864895,"('wrong', 'right')"
34,0.7074399,mean,honorable,0.36333245,-0.34410745,"('mean', 'honorable')"
35,-0.05198867,corrupt,incorrupt,-0.09456544,-0.042576775,"('corrupt', 'incorrupt')"
36,1.0653503,hostile,amicable,1.3514409,0.2860906,"('hostile', 'amicable')"
37,0.7141094,fake,genuine,0.68873626,-0.02537316,"('fake', 'genuine')"
38,0.16619375,untruthful,truthful,0.037253037,-0.12894072,"('untruthful', 'truthful')"
39,0.5379263,exploitative,cooperative,0.96197253,0.42404622,"('exploitative', 'cooperative')"
40,0.7254784,stingy,generous,0.4130832,-0.31239522,"('stingy', 'generous')"
