,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0018134,unsociable,sociable,0.21910979,-0.78270364,"('unsociable', 'sociable')"
1,1.6869893,unfriendly,friendly,1.518551,-0.16843832,"('unfriendly', 'friendly')"
2,0.5341164,unlikable,likable,-0.18455794,-0.7186743,"('unlikable', 'likable')"
3,0.0632696,repellent,pleasant,0.47172004,0.40845042,"('repellent', 'pleasant')"
4,0.12081702,disliked,liked,0.12275404,0.0019370168,"('disliked', 'liked')"
5,0.73058385,distant,outgoing,0.5201541,-0.21042973,"('distant', 'outgoing')"
6,0.7430268,distant,open,0.5477736,-0.1952532,"('distant', 'open')"
7,1.4608483,insensitive,sensitive,1.5734375,0.11258912,"('insensitive', 'sensitive')"
8,0.9337534,unaffectionate,affectionate,1.292958,0.35920465,"('unaffectionate', 'affectionate')"
9,0.81738985,unaffectionate,caring,1.2544503,0.43706048,"('unaffectionate', 'caring')"
10,1.5877466,unsympathetic,sympathetic,1.2547307,-0.33301592,"('unsympathetic', 'sympathetic')"
11,0.08090769,unhelpful,helpful,-0.2237294,-0.30463707,"('unhelpful', 'helpful')"
12,0.47232738,unsupportive,supportive,1.0003219,0.5279945,"('unsupportive', 'supportive')"
13,-0.012600264,impolite,polite,0.27690375,0.28950402,"('impolite', 'polite')"
14,0.07154328,antisocial,social,0.5391741,0.4676308,"('antisocial', 'social')"
15,0.58919024,boring,funny,0.5927866,0.0035963655,"('boring', 'funny')"
16,-0.6550924,unpopular,popular,-0.7802472,-0.1251548,"('unpopular', 'popular')"
17,0.33352175,nasty,nice,0.44034964,0.106827885,"('nasty', 'nice')"
18,-0.13632631,disagreeable,welcoming,0.5657393,0.7020656,"('disagreeable', 'welcoming')"
19,0.12759703,inhospitable,hospitable,-0.21839769,-0.3459947,"('inhospitable', 'hospitable')"
20,-0.28029868,rough,thoughtful,-0.41012526,-0.12982658,"('rough', 'thoughtful')"
21,0.24353442,immoral,moral,0.17067808,-0.07285634,"('immoral', 'moral')"
22,0.86486137,untrustworthy,trustworthy,0.9491243,0.08426291,"('untrustworthy', 'trustworthy')"
23,0.68433934,insincere,sincere,0.90588415,0.2215448,"('insincere', 'sincere')"
24,1.3255336,dishonest,honest,1.3260424,0.00050878525,"('dishonest', 'honest')"
25,0.7354302,egoistic,altruistic,0.72327864,-0.012151539,"('egoistic', 'altruistic')"
26,0.98880166,hardhearted,benevolent,1.1020463,0.11324459,"('hardhearted', 'benevolent')"
27,1.1339965,hardhearted,softhearted,1.7161232,0.58212674,"('hardhearted', 'softhearted')"
28,1.1793212,disloyal,loyal,0.39200667,-0.78731453,"('disloyal', 'loyal')"
29,-1.0113368,unfair,fair,-0.30844942,0.7028874,"('unfair', 'fair')"
30,0.47317588,intolerant,tolerant,0.5055661,0.032390237,"('intolerant', 'tolerant')"
31,0.0039237905,evil,good,-0.5893854,-0.59330916,"('evil', 'good')"
32,1.3878996,unkind,kind,1.4398009,0.05190122,"('unkind', 'kind')"
33,-0.35408422,wrong,right,0.26704198,0.6211262,"('wrong', 'right')"
34,0.32447758,mean,honorable,-0.07673,-0.40120757,"('mean', 'honorable')"
35,-0.6100778,corrupt,incorrupt,-0.9383317,-0.32825392,"('corrupt', 'incorrupt')"
36,0.76835823,hostile,amicable,0.33362064,-0.4347376,"('hostile', 'amicable')"
37,1.0283029,fake,genuine,0.89044625,-0.13785666,"('fake', 'genuine')"
38,-0.030759268,untruthful,truthful,-0.3673075,-0.33654824,"('untruthful', 'truthful')"
39,-0.4746277,exploitative,cooperative,0.23810223,0.71272993,"('exploitative', 'cooperative')"
40,1.5346155,stingy,generous,0.9940394,-0.5405761,"('stingy', 'generous')"
41,1.6842836,unforgiving,forgiving,0.7361638,-0.9481198,"('unforgiving', 'forgiving')"
42,0.4597749,unreliable,reliable,0.7991104,0.3393355,"('unreliable', 'reliable')"
43,0.47784147,irresponsible,responsible,0.7813406,0.30349913,"('irresponsible', 'responsible')"
44,-0.9988489,prejudiced,unprejudiced,-1.2633897,-0.2645408,"('prejudiced', 'unprejudiced')"
45,1.6499723,incompetent,competent,1.125546,-0.52442634,"('incompetent', 'competent')"
46,0.25440383,uncompetitive,competitive,0.24872588,-0.0056779534,"('uncompetitive', 'competitive')"
47,0.5756964,stupid,smart,0.32529518,-0.25040123,"('stupid', 'smart')"
48,0.31821457,unintelligent,intelligent,0.23405705,-0.08415751,"('unintelligent', 'intelligent')"
49,-0.5534425,unable,able,0.22228308,0.77572554,"('unable', 'able')"
50,0.25247464,clumsy,skillful,0.036198147,-0.2162765,"('clumsy', 'skillful')"
51,0.16318652,uneducated,educated,0.15787044,-0.0053160787,"('uneducated', 'educated')"
52,0.061343778,irrational,rational,-0.19843993,-0.25978372,"('irrational', 'rational')"
53,0.5491543,uncreative,creative,0.7790701,0.2299158,"('uncreative', 'creative')"
54,0.6292985,incapable,capable,0.08474235,-0.54455614,"('incapable', 'capable')"
55,0.5103447,incompetent,clever,0.6699716,0.1596269,"('incompetent', 'clever')"
56,0.169878,impractical,practical,0.6234078,0.45352978,"('impractical', 'practical')"
57,1.5684649,unimaginative,imaginative,0.8789125,-0.68955237,"('unimaginative', 'imaginative')"
58,1.5608697,undiscriminating,discriminating,1.0502007,-0.510669,"('undiscriminating', 'discriminating')"
59,-0.02747061,foolish,wise,-0.11410574,-0.08663513,"('foolish', 'wise')"
60,-0.4802911,inefficient,efficient,0.18777278,0.6680639,"('inefficient', 'efficient')"
61,-0.21727689,illogical,logical,0.2432748,0.46055168,"('illogical', 'logical')"
62,-0.044953167,incompetent,brilliant,0.37913123,0.4240844,"('incompetent', 'brilliant')"
