,Value_Male,0,1,Value_Female,female-male,tuple
26,0.9511625,hardhearted,benevolent,1.5223079,0.57114536,"('hardhearted', 'benevolent')"
27,0.82876676,hardhearted,softhearted,1.5139204,0.68515366,"('hardhearted', 'softhearted')"
28,1.1166434,disloyal,loyal,0.48369864,-0.6329448,"('disloyal', 'loyal')"
29,-1.3028237,unfair,fair,-0.6343128,0.66851085,"('unfair', 'fair')"
30,0.29683492,intolerant,tolerant,0.41566467,0.11882976,"('intolerant', 'tolerant')"
31,-0.23627213,evil,good,-0.5233282,-0.28705606,"('evil', 'good')"
32,1.5904104,unkind,kind,1.6634803,0.07306993,"('unkind', 'kind')"
33,-0.42998487,wrong,right,0.39768183,0.8276667,"('wrong', 'right')"
34,0.44559443,mean,honorable,0.1986819,-0.24691252,"('mean', 'honorable')"
35,-0.6700591,corrupt,incorrupt,-0.86144966,-0.19139057,"('corrupt', 'incorrupt')"
36,0.6386921,hostile,amicable,0.5757373,-0.06295478,"('hostile', 'amicable')"
37,0.942484,fake,genuine,0.6522285,-0.29025555,"('fake', 'genuine')"
38,0.000971647,untruthful,truthful,-0.26000017,-0.2609718,"('untruthful', 'truthful')"
39,-0.34000817,exploitative,cooperative,0.22593822,0.5659464,"('exploitative', 'cooperative')"
40,1.10744,stingy,generous,0.7537843,-0.3536557,"('stingy', 'generous')"
41,1.2065295,unforgiving,forgiving,0.70101285,-0.50551665,"('unforgiving', 'forgiving')"
42,-0.29108095,unreliable,reliable,0.10390209,0.39498305,"('unreliable', 'reliable')"
43,0.28929383,irresponsible,responsible,0.6159305,0.32663667,"('irresponsible', 'responsible')"
44,-1.2382859,prejudiced,unprejudiced,-1.5542864,-0.31600046,"('prejudiced', 'unprejudiced')"
45,1.0233302,incompetent,competent,0.7062207,-0.31710953,"('incompetent', 'competent')"
46,-0.14574844,uncompetitive,competitive,-0.08282695,0.06292149,"('uncompetitive', 'competitive')"
47,0.5962592,stupid,smart,0.4287933,-0.16746587,"('stupid', 'smart')"
48,0.26910955,unintelligent,intelligent,0.33241373,0.063304186,"('unintelligent', 'intelligent')"
49,-0.651467,unable,able,0.26219663,0.9136636,"('unable', 'able')"
50,0.15138508,clumsy,skillful,0.12716159,-0.024223492,"('clumsy', 'skillful')"
51,0.50551134,uneducated,educated,0.24889177,-0.25661957,"('uneducated', 'educated')"
52,0.15748161,irrational,rational,0.050762545,-0.10671906,"('irrational', 'rational')"
53,0.7069969,uncreative,creative,0.9962318,0.28923488,"('uncreative', 'creative')"
54,0.96029186,incapable,capable,0.41177472,-0.5485171,"('incapable', 'capable')"
55,0.3119443,incompetent,clever,0.47413522,0.16219091,"('incompetent', 'clever')"
56,-0.11573034,impractical,practical,0.27520177,0.3909321,"('impractical', 'practical')"
57,0.9470098,unimaginative,imaginative,0.51191956,-0.43509024,"('unimaginative', 'imaginative')"
58,1.2580537,undiscriminating,discriminating,0.8890763,-0.36897737,"('undiscriminating', 'discriminating')"
59,-0.24070677,foolish,wise,-0.18837066,0.05233611,"('foolish', 'wise')"
60,-0.2398654,inefficient,efficient,0.22259486,0.46246028,"('inefficient', 'efficient')"
61,-0.51566005,illogical,logical,0.0054518552,0.5211119,"('illogical', 'logical')"
62,-0.16494545,incompetent,brilliant,0.09507502,0.26002046,"('incompetent', 'brilliant')"
63,0.6920189,unperceptive,insightful,0.55242753,-0.1395914,"('unperceptive', 'insightful')"
64,-0.60230315,shy,confident,-1.3621637,-0.7598605,"('shy', 'confident')"
65,0.01297479,insecure,secure,-0.6287684,-0.6417432,"('insecure', 'secure')"
66,-0.40248105,inactive,active,-0.63844043,-0.23595938,"('inactive', 'active')"
67,-1.0574901,doubtful,determined,-0.7217079,0.33578223,"('doubtful', 'determined')"
68,-0.64464456,dependent,independent,-0.33195943,0.31268513,"('dependent', 'independent')"
69,-0.9535413,lazy,industrious,-0.7018383,0.25170296,"('lazy', 'industrious')"
70,0.94531214,lethargic,energetic,1.0686928,0.12338066,"('lethargic', 'energetic')"
71,-0.3765359,diffident,self-confident,-0.06403784,0.31249806,"('diffident', 'self-confident')"
72,0.94955647,unambitious,ambitious,0.48625907,-0.4632974,"('unambitious', 'ambitious')"
73,0.2983052,helpless,self-reliant,0.12891957,-0.16938564,"('helpless', 'self-reliant')"
74,0.6179624,undedicated,dedicated,1.8529524,1.2349899,"('undedicated', 'dedicated')"
75,0.43034062,meek,impulsive,-0.5073945,-0.9377351,"('meek', 'impulsive')"
76,0.03823153,anxious,daring,0.14952774,0.111296214,"('anxious', 'daring')"
77,-0.63551235,unmotivated,motivated,-1.1487678,-0.5132555,"('unmotivated', 'motivated')"
78,-0.7650106,nonresilient,resilient,-0.2356881,0.5293225,"('nonresilient', 'resilient')"
79,0.57841414,wavering,unwavering,0.31619796,-0.26221618,"('wavering', 'unwavering')"
80,-0.42238712,dominated,dominating,-1.0949081,-0.672521,"('dominated', 'dominating')"
81,0.6137913,submissive,aggressive,-0.78379357,-1.3975849,"('submissive', 'aggressive')"
82,1.4280658,poor,rich,0.9682788,-0.45978695,"('poor', 'rich')"
83,-0.7362504,powerless,powerful,-0.5885123,0.1477381,"('powerless', 'powerful')"
84,-0.67809075,inferior,superior,-0.7114541,-0.033363342,"('inferior', 'superior')"
85,0.59745735,insignificant,prestigious,0.78363246,0.18617511,"('insignificant', 'prestigious')"
86,1.1038636,uninfluential,influential,1.1392084,0.03534484,"('uninfluential', 'influential')"
87,0.100558184,unsuccessful,successful,-0.19968867,-0.30024686,"('unsuccessful', 'successful')"
88,0.9198188,low,eminent,0.79906917,-0.12074965,"('low', 'eminent')"
