,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.138348,corrupt,incorrupt,-1.5499451,0.588403,"('corrupt', 'incorrupt')"
36,0.11245502,hostile,amicable,0.83728516,0.72483015,"('hostile', 'amicable')"
37,1.0017948,fake,genuine,0.7502927,-0.2515021,"('fake', 'genuine')"
38,0.0036579669,untruthful,truthful,-0.005994497,-0.009652464,"('untruthful', 'truthful')"
39,-0.13892826,exploitative,cooperative,0.18288648,0.32181475,"('exploitative', 'cooperative')"
40,1.1968709,stingy,generous,0.8690531,-0.3278178,"('stingy', 'generous')"
41,1.2648333,unforgiving,forgiving,0.7056537,-0.5591796,"('unforgiving', 'forgiving')"
42,0.35078236,unreliable,reliable,0.6941651,0.34338275,"('unreliable', 'reliable')"
43,1.2962148,irresponsible,responsible,1.0871624,-0.20905244,"('irresponsible', 'responsible')"
44,-1.0630578,prejudiced,unprejudiced,-1.5007732,-0.4377154,"('prejudiced', 'unprejudiced')"
45,0.8558323,incompetent,competent,1.0011584,0.14532608,"('incompetent', 'competent')"
46,0.6325341,uncompetitive,competitive,0.46187788,-0.1706562,"('uncompetitive', 'competitive')"
47,0.9281187,stupid,smart,0.5714631,-0.3566556,"('stupid', 'smart')"
48,1.9053991,unintelligent,intelligent,1.1785488,-0.7268503,"('unintelligent', 'intelligent')"
49,0.47611246,unable,able,1.2752639,0.7991514,"('unable', 'able')"
50,0.21894771,clumsy,skillful,0.57424605,0.35529834,"('clumsy', 'skillful')"
51,1.023297,uneducated,educated,0.6210553,-0.40224165,"('uneducated', 'educated')"
52,-0.35627702,irrational,rational,-0.18266723,0.1736098,"('irrational', 'rational')"
53,0.8781611,uncreative,creative,1.3377302,0.4595691,"('uncreative', 'creative')"
54,1.7329414,incapable,capable,1.0071287,-0.7258127,"('incapable', 'capable')"
55,0.7054703,incompetent,clever,0.40900522,-0.2964651,"('incompetent', 'clever')"
56,0.86599076,impractical,practical,0.931404,0.06541324,"('impractical', 'practical')"
57,0.44240597,unimaginative,imaginative,0.25067738,-0.19172859,"('unimaginative', 'imaginative')"
58,0.6265389,undiscriminating,discriminating,0.48587462,-0.14066425,"('undiscriminating', 'discriminating')"
59,-0.2599817,foolish,wise,-0.047520146,0.21246155,"('foolish', 'wise')"
60,0.40843567,inefficient,efficient,0.41940665,0.01097098,"('inefficient', 'efficient')"
61,-0.07501876,illogical,logical,0.30153224,0.376551,"('illogical', 'logical')"
62,1.2895279,incompetent,brilliant,1.0314342,-0.2580937,"('incompetent', 'brilliant')"
63,1.3551993,unperceptive,insightful,1.0880537,-0.26714563,"('unperceptive', 'insightful')"
64,-0.73989606,shy,confident,-1.5673034,-0.82740736,"('shy', 'confident')"
65,0.38622606,insecure,secure,-0.6629936,-1.0492196,"('insecure', 'secure')"
66,-0.8174662,inactive,active,-0.5964048,0.22106141,"('inactive', 'active')"
67,-0.96688944,doubtful,determined,-1.0297364,-0.06284696,"('doubtful', 'determined')"
68,-0.4105094,dependent,independent,-0.30537423,0.10513517,"('dependent', 'independent')"
69,-1.8751547,lazy,industrious,-0.72952443,1.1456304,"('lazy', 'industrious')"
70,1.4335581,lethargic,energetic,1.346976,-0.086582065,"('lethargic', 'energetic')"
71,-0.22884414,diffident,self-confident,0.2524343,0.48127845,"('diffident', 'self-confident')"
72,1.1726698,unambitious,ambitious,0.31910896,-0.8535608,"('unambitious', 'ambitious')"
73,0.030805292,helpless,self-reliant,0.061621416,0.030816125,"('helpless', 'self-reliant')"
74,0.678488,undedicated,dedicated,1.9451939,1.2667059,"('undedicated', 'dedicated')"
75,0.18432485,meek,impulsive,-0.29751703,-0.48184186,"('meek', 'impulsive')"
76,0.7583864,anxious,daring,0.35092056,-0.40746582,"('anxious', 'daring')"
77,0.65957385,unmotivated,motivated,-0.19745426,-0.8570281,"('unmotivated', 'motivated')"
78,-0.7333468,nonresilient,resilient,-0.0944257,0.63892114,"('nonresilient', 'resilient')"
79,-0.10724619,wavering,unwavering,0.0897136,0.1969598,"('wavering', 'unwavering')"
80,-0.58636385,dominated,dominating,-1.2763195,-0.68995565,"('dominated', 'dominating')"
81,1.8073962,submissive,aggressive,-0.38803297,-2.195429,"('submissive', 'aggressive')"
82,1.916706,poor,rich,1.2744178,-0.6422882,"('poor', 'rich')"
83,-0.4837224,powerless,powerful,-0.6228859,-0.1391635,"('powerless', 'powerful')"
84,0.09600273,inferior,superior,-0.31450802,-0.41051075,"('inferior', 'superior')"
85,0.3530583,insignificant,prestigious,0.84985536,0.49679706,"('insignificant', 'prestigious')"
86,0.6328914,uninfluential,influential,0.8198232,0.18693179,"('uninfluential', 'influential')"
87,-0.27698007,unsuccessful,successful,-0.67133415,-0.39435408,"('unsuccessful', 'successful')"
88,1.5373207,low,eminent,1.3917482,-0.14557254,"('low', 'eminent')"
