,Value_Male,0,1,Value_Female,female-male,tuple
79,0.85319674,wavering,unwavering,0.6747112,-0.17848551,"('wavering', 'unwavering')"
80,-0.91758406,dominated,dominating,-1.1398643,-0.22228026,"('dominated', 'dominating')"
81,0.43856975,submissive,aggressive,-0.790141,-1.2287108,"('submissive', 'aggressive')"
82,1.3551469,poor,rich,0.5506333,-0.8045136,"('poor', 'rich')"
83,-0.7091449,powerless,powerful,-0.41947833,0.28966656,"('powerless', 'powerful')"
84,0.058266506,inferior,superior,-0.377289,-0.43555552,"('inferior', 'superior')"
85,2.1919818,insignificant,prestigious,2.1446192,-0.047362566,"('insignificant', 'prestigious')"
86,-0.028219514,uninfluential,influential,0.4496809,0.47790042,"('uninfluential', 'influential')"
87,-0.24398428,unsuccessful,successful,-0.4221886,-0.17820433,"('unsuccessful', 'successful')"
88,0.6814744,low,eminent,0.81592405,0.13444966,"('low', 'eminent')"
