,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8849181,hardhearted,softhearted,1.4381039,0.5531858,"('hardhearted', 'softhearted')"
28,1.1363586,disloyal,loyal,0.52004397,-0.61631465,"('disloyal', 'loyal')"
29,-1.491187,unfair,fair,-0.7345197,0.75666726,"('unfair', 'fair')"
30,0.18094896,intolerant,tolerant,0.39222354,0.21127458,"('intolerant', 'tolerant')"
31,0.042951077,evil,good,-0.32618454,-0.36913562,"('evil', 'good')"
32,1.6486007,unkind,kind,1.6635485,0.014947772,"('unkind', 'kind')"
33,-0.48122522,wrong,right,0.27648428,0.7577095,"('wrong', 'right')"
34,0.44634658,mean,honorable,0.015423875,-0.43092272,"('mean', 'honorable')"
35,-0.3456163,corrupt,incorrupt,-0.78606534,-0.44044903,"('corrupt', 'incorrupt')"
36,0.9366803,hostile,amicable,0.47583467,-0.46084565,"('hostile', 'amicable')"
37,0.7616341,fake,genuine,0.5855966,-0.17603749,"('fake', 'genuine')"
38,0.16482726,untruthful,truthful,-0.032743968,-0.19757122,"('untruthful', 'truthful')"
39,-0.40490448,exploitative,cooperative,0.18777719,0.59268165,"('exploitative', 'cooperative')"
40,0.8770908,stingy,generous,0.60655475,-0.27053607,"('stingy', 'generous')"
41,0.9258189,unforgiving,forgiving,0.3879217,-0.5378972,"('unforgiving', 'forgiving')"
42,-0.3321637,unreliable,reliable,0.19499527,0.527159,"('unreliable', 'reliable')"
43,0.12861729,irresponsible,responsible,0.5770688,0.44845152,"('irresponsible', 'responsible')"
44,-0.9312169,prejudiced,unprejudiced,-1.3283165,-0.39709955,"('prejudiced', 'unprejudiced')"
45,1.2615647,incompetent,competent,1.0351304,-0.22643435,"('incompetent', 'competent')"
46,-0.39981043,uncompetitive,competitive,-0.23311818,0.16669226,"('uncompetitive', 'competitive')"
47,0.7325919,stupid,smart,0.63861364,-0.093978286,"('stupid', 'smart')"
48,0.05381044,unintelligent,intelligent,-0.0314426,-0.085253045,"('unintelligent', 'intelligent')"
49,-0.90586,unable,able,0.061936226,0.9677962,"('unable', 'able')"
50,0.16592744,clumsy,skillful,0.004232168,-0.16169527,"('clumsy', 'skillful')"
51,0.22276245,uneducated,educated,0.0351559,-0.18760654,"('uneducated', 'educated')"
52,0.26248378,irrational,rational,-0.1003368,-0.36282057,"('irrational', 'rational')"
53,0.8723526,uncreative,creative,1.1952269,0.3228743,"('uncreative', 'creative')"
54,1.1372403,incapable,capable,0.4679032,-0.6693371,"('incapable', 'capable')"
55,-0.1592886,incompetent,clever,0.270923,0.4302116,"('incompetent', 'clever')"
56,-0.24436224,impractical,practical,0.3478117,0.59217393,"('impractical', 'practical')"
57,1.2667931,unimaginative,imaginative,0.86268646,-0.40410668,"('unimaginative', 'imaginative')"
58,1.1404306,undiscriminating,discriminating,0.76633847,-0.3740921,"('undiscriminating', 'discriminating')"
59,-0.21088645,foolish,wise,-0.1837689,0.02711755,"('foolish', 'wise')"
60,-0.5893003,inefficient,efficient,0.11979197,0.70909226,"('inefficient', 'efficient')"
61,-0.91446793,illogical,logical,-0.3995964,0.51487154,"('illogical', 'logical')"
62,-0.2887006,incompetent,brilliant,0.10979926,0.39849988,"('incompetent', 'brilliant')"
63,0.3201458,unperceptive,insightful,0.3298787,0.009732902,"('unperceptive', 'insightful')"
64,-1.2037536,shy,confident,-1.5624899,-0.35873628,"('shy', 'confident')"
65,-0.20942985,insecure,secure,-0.6399589,-0.43052906,"('insecure', 'secure')"
66,-0.40873936,inactive,active,-0.6105148,-0.20177546,"('inactive', 'active')"
67,-1.3070875,doubtful,determined,-0.9600092,0.34707832,"('doubtful', 'determined')"
68,-1.2081522,dependent,independent,-0.7038018,0.50435036,"('dependent', 'independent')"
69,-0.5523972,lazy,industrious,-0.52189165,0.030505538,"('lazy', 'industrious')"
70,0.9018541,lethargic,energetic,1.1096797,0.2078256,"('lethargic', 'energetic')"
71,-0.13691546,diffident,self-confident,0.11659571,0.25351116,"('diffident', 'self-confident')"
72,0.6640424,unambitious,ambitious,0.43436116,-0.22968125,"('unambitious', 'ambitious')"
73,0.21252166,helpless,self-reliant,0.2350472,0.022525549,"('helpless', 'self-reliant')"
74,0.45386228,undedicated,dedicated,1.7589147,1.3050524,"('undedicated', 'dedicated')"
75,0.7085901,meek,impulsive,-0.23012942,-0.9387195,"('meek', 'impulsive')"
76,-0.1800808,anxious,daring,0.09874383,0.27882463,"('anxious', 'daring')"
77,-1.0024185,unmotivated,motivated,-1.5091708,-0.50675225,"('unmotivated', 'motivated')"
78,-0.8136566,nonresilient,resilient,-0.36520308,0.44845355,"('nonresilient', 'resilient')"
79,1.0988764,wavering,unwavering,0.6738688,-0.42500758,"('wavering', 'unwavering')"
80,-0.48385823,dominated,dominating,-0.9086009,-0.4247427,"('dominated', 'dominating')"
81,0.2320269,submissive,aggressive,-0.9858487,-1.2178756,"('submissive', 'aggressive')"
82,1.4219552,poor,rich,0.7841965,-0.63775873,"('poor', 'rich')"
83,-1.0523013,powerless,powerful,-0.8293525,0.22294879,"('powerless', 'powerful')"
84,-0.8231252,inferior,superior,-0.9458013,-0.122676134,"('inferior', 'superior')"
85,0.79365146,insignificant,prestigious,0.6394484,-0.15420306,"('insignificant', 'prestigious')"
86,0.67735195,uninfluential,influential,0.8207753,0.14342332,"('uninfluential', 'influential')"
87,-0.07186717,unsuccessful,successful,-0.36628854,-0.29442137,"('unsuccessful', 'successful')"
88,1.0367546,low,eminent,0.4785076,-0.55824697,"('low', 'eminent')"
