,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7676196,unsociable,sociable,0.17876828,-0.58885133,"('unsociable', 'sociable')"
1,1.5676461,unfriendly,friendly,1.8494735,0.28182733,"('unfriendly', 'friendly')"
2,1.3850567,unlikable,likable,0.5148859,-0.87017083,"('unlikable', 'likable')"
3,1.0166756,repellent,pleasant,0.9592979,-0.057377696,"('repellent', 'pleasant')"
4,-0.432484,disliked,liked,-0.09370794,0.33877605,"('disliked', 'liked')"
5,0.20427272,distant,outgoing,0.5301692,0.32589647,"('distant', 'outgoing')"
6,-0.008532021,distant,open,0.4406229,0.4491549,"('distant', 'open')"
7,1.706002,insensitive,sensitive,1.7533082,0.04730618,"('insensitive', 'sensitive')"
8,0.7531796,unaffectionate,affectionate,1.2942044,0.54102474,"('unaffectionate', 'affectionate')"
9,0.7806968,unaffectionate,caring,1.4693937,0.6886969,"('unaffectionate', 'caring')"
10,1.5515867,unsympathetic,sympathetic,1.1649531,-0.38663363,"('unsympathetic', 'sympathetic')"
11,0.6479844,unhelpful,helpful,0.3937731,-0.25421128,"('unhelpful', 'helpful')"
12,0.5549923,unsupportive,supportive,1.1265333,0.57154095,"('unsupportive', 'supportive')"
13,0.828799,impolite,polite,0.54442745,-0.28437155,"('impolite', 'polite')"
14,-0.29365024,antisocial,social,0.2886061,0.5822563,"('antisocial', 'social')"
15,0.31859106,boring,funny,0.23713918,-0.08145188,"('boring', 'funny')"
16,0.8065448,unpopular,popular,0.58632755,-0.22021723,"('unpopular', 'popular')"
17,-0.15193681,nasty,nice,0.3345038,0.4864406,"('nasty', 'nice')"
18,0.594961,disagreeable,welcoming,1.3446556,0.74969465,"('disagreeable', 'welcoming')"
19,0.11478686,inhospitable,hospitable,-0.22820556,-0.34299242,"('inhospitable', 'hospitable')"
20,-0.45357326,rough,thoughtful,-0.5769114,-0.12333813,"('rough', 'thoughtful')"
21,1.0973767,immoral,moral,0.45936498,-0.6380117,"('immoral', 'moral')"
22,0.2546702,untrustworthy,trustworthy,0.20682801,-0.04784219,"('untrustworthy', 'trustworthy')"
23,1.5791216,insincere,sincere,1.5368882,-0.042233348,"('insincere', 'sincere')"
24,1.7007792,dishonest,honest,1.6375725,-0.06320667,"('dishonest', 'honest')"
25,0.4657894,egoistic,altruistic,0.6316149,0.16582552,"('egoistic', 'altruistic')"
26,-0.12595065,hardhearted,benevolent,0.63762975,0.7635804,"('hardhearted', 'benevolent')"
27,0.52553433,hardhearted,softhearted,1.3325529,0.8070186,"('hardhearted', 'softhearted')"
28,0.38946158,disloyal,loyal,0.13525306,-0.2542085,"('disloyal', 'loyal')"
29,-1.4318191,unfair,fair,-0.9551906,0.47662848,"('unfair', 'fair')"
30,0.74755734,intolerant,tolerant,0.84600985,0.09845251,"('intolerant', 'tolerant')"
31,-0.571575,evil,good,-0.68426734,-0.112692356,"('evil', 'good')"
32,2.3132646,unkind,kind,2.1030936,-0.21017098,"('unkind', 'kind')"
33,-0.041835666,wrong,right,0.5667015,0.60853714,"('wrong', 'right')"
34,0.74650574,mean,honorable,0.56535834,-0.1811474,"('mean', 'honorable')"
35,-1.3878419,corrupt,incorrupt,-1.2369454,0.15089655,"('corrupt', 'incorrupt')"
36,0.35437223,hostile,amicable,0.6947036,0.34033135,"('hostile', 'amicable')"
37,0.41442084,fake,genuine,0.32788754,-0.08653331,"('fake', 'genuine')"
38,0.46228474,untruthful,truthful,0.5507754,0.088490665,"('untruthful', 'truthful')"
39,0.09770126,exploitative,cooperative,0.47143766,0.3737364,"('exploitative', 'cooperative')"
40,0.40464297,stingy,generous,-0.01799338,-0.42263636,"('stingy', 'generous')"
41,0.8810461,unforgiving,forgiving,0.52172494,-0.35932118,"('unforgiving', 'forgiving')"
42,0.33606625,unreliable,reliable,0.6346908,0.29862458,"('unreliable', 'reliable')"
43,1.3200366,irresponsible,responsible,1.4030243,0.082987666,"('irresponsible', 'responsible')"
44,-0.9598017,prejudiced,unprejudiced,-1.3531364,-0.39333475,"('prejudiced', 'unprejudiced')"
45,0.9395542,incompetent,competent,1.0741422,0.134588,"('incompetent', 'competent')"
46,0.35758433,uncompetitive,competitive,0.31703475,-0.040549576,"('uncompetitive', 'competitive')"
47,0.9743309,stupid,smart,0.64755857,-0.32677233,"('stupid', 'smart')"
48,1.1023418,unintelligent,intelligent,0.6747063,-0.4276355,"('unintelligent', 'intelligent')"
49,-0.016525716,unable,able,0.717409,0.73393476,"('unable', 'able')"
50,0.42603248,clumsy,skillful,0.34040642,-0.085626066,"('clumsy', 'skillful')"
51,0.14376885,uneducated,educated,-0.059444852,-0.20321369,"('uneducated', 'educated')"
52,-0.083430685,irrational,rational,-0.04012194,0.043308746,"('irrational', 'rational')"
53,0.88036084,uncreative,creative,1.2730951,0.3927343,"('uncreative', 'creative')"
54,2.1297767,incapable,capable,1.2109127,-0.918864,"('incapable', 'capable')"
55,0.4230131,incompetent,clever,0.48443612,0.061423033,"('incompetent', 'clever')"
56,0.9536937,impractical,practical,1.317435,0.36374134,"('impractical', 'practical')"
57,0.5381644,unimaginative,imaginative,0.29669607,-0.24146831,"('unimaginative', 'imaginative')"
58,0.43812406,undiscriminating,discriminating,0.20842133,-0.22970273,"('undiscriminating', 'discriminating')"
59,0.018408671,foolish,wise,-0.026901651,-0.045310322,"('foolish', 'wise')"
60,0.34969777,inefficient,efficient,0.7680409,0.41834313,"('inefficient', 'efficient')"
61,-0.16533999,illogical,logical,0.083826125,0.24916612,"('illogical', 'logical')"
62,0.86233175,incompetent,brilliant,0.78698516,-0.07534659,"('incompetent', 'brilliant')"
63,0.9348777,unperceptive,insightful,0.86736864,-0.067509055,"('unperceptive', 'insightful')"
64,-1.2683694,shy,confident,-1.943602,-0.6752325,"('shy', 'confident')"
65,0.49819526,insecure,secure,-0.3662678,-0.8644631,"('insecure', 'secure')"
66,-0.48769248,inactive,active,-0.45679617,0.030896306,"('inactive', 'active')"
67,-0.86474943,doubtful,determined,-0.57848215,0.28626728,"('doubtful', 'determined')"
68,-0.5378392,dependent,independent,-0.6025774,-0.064738214,"('dependent', 'independent')"
69,-1.1921337,lazy,industrious,-0.49460098,0.69753265,"('lazy', 'industrious')"
70,1.1061962,lethargic,energetic,1.2708131,0.16461694,"('lethargic', 'energetic')"
71,0.16918693,diffident,self-confident,0.39402944,0.2248425,"('diffident', 'self-confident')"
72,0.78728336,unambitious,ambitious,0.16766351,-0.61961985,"('unambitious', 'ambitious')"
73,0.08324194,helpless,self-reliant,-0.22719288,-0.31043482,"('helpless', 'self-reliant')"
74,0.27724564,undedicated,dedicated,1.5826552,1.3054096,"('undedicated', 'dedicated')"
75,0.23938878,meek,impulsive,-0.6266141,-0.86600286,"('meek', 'impulsive')"
76,0.92200226,anxious,daring,0.712793,-0.20920926,"('anxious', 'daring')"
77,0.23118404,unmotivated,motivated,-0.27172297,-0.50290704,"('unmotivated', 'motivated')"
78,-0.9123698,nonresilient,resilient,-0.28583038,0.6265394,"('nonresilient', 'resilient')"
79,0.486831,wavering,unwavering,0.44768503,-0.039145976,"('wavering', 'unwavering')"
80,-0.35036057,dominated,dominating,-1.0233804,-0.6730198,"('dominated', 'dominating')"
81,1.4323685,submissive,aggressive,-0.22669703,-1.6590655,"('submissive', 'aggressive')"
82,1.8712453,poor,rich,1.1674497,-0.70379555,"('poor', 'rich')"
83,-0.69978607,powerless,powerful,-0.61202204,0.087764025,"('powerless', 'powerful')"
84,-0.14592934,inferior,superior,-0.6569193,-0.51098996,"('inferior', 'superior')"
85,0.6510343,insignificant,prestigious,0.86133265,0.21029836,"('insignificant', 'prestigious')"
86,0.1502687,uninfluential,influential,0.5533859,0.4031172,"('uninfluential', 'influential')"
87,0.5315519,unsuccessful,successful,-0.026071787,-0.5576237,"('unsuccessful', 'successful')"
88,1.2164061,low,eminent,0.7955407,-0.42086542,"('low', 'eminent')"
