,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7956797,unsociable,sociable,-0.075984314,-0.871664,"('unsociable', 'sociable')"
1,1.5666603,unfriendly,friendly,1.866307,0.29964674,"('unfriendly', 'friendly')"
2,1.2429352,unlikable,likable,0.34736803,-0.8955672,"('unlikable', 'likable')"
3,0.53672725,repellent,pleasant,0.6136232,0.07689595,"('repellent', 'pleasant')"
4,-0.515005,disliked,liked,-0.11008869,0.4049163,"('disliked', 'liked')"
5,-0.27260268,distant,outgoing,0.19502266,0.46762532,"('distant', 'outgoing')"
6,-0.37192684,distant,open,0.22693971,0.5988666,"('distant', 'open')"
7,2.0088267,insensitive,sensitive,2.0193124,0.010485649,"('insensitive', 'sensitive')"
8,0.88868773,unaffectionate,affectionate,1.4297483,0.54106057,"('unaffectionate', 'affectionate')"
9,0.6595105,unaffectionate,caring,1.4670359,0.8075254,"('unaffectionate', 'caring')"
10,1.9530735,unsympathetic,sympathetic,1.4044251,-0.54864836,"('unsympathetic', 'sympathetic')"
11,0.097590335,unhelpful,helpful,-0.19544937,-0.2930397,"('unhelpful', 'helpful')"
12,0.92244476,unsupportive,supportive,1.4584655,0.5360207,"('unsupportive', 'supportive')"
13,0.39197057,impolite,polite,0.24325627,-0.1487143,"('impolite', 'polite')"
14,-0.4943803,antisocial,social,0.009501517,0.5038818,"('antisocial', 'social')"
15,-0.14306952,boring,funny,-0.004890159,0.13817936,"('boring', 'funny')"
16,0.3184354,unpopular,popular,0.22482577,-0.09360963,"('unpopular', 'popular')"
17,-0.07544954,nasty,nice,0.35564947,0.431099,"('nasty', 'nice')"
18,0.46016645,disagreeable,welcoming,1.1813165,0.72115004,"('disagreeable', 'welcoming')"
19,0.1289926,inhospitable,hospitable,-0.1814431,-0.3104357,"('inhospitable', 'hospitable')"
20,-0.19105938,rough,thoughtful,-0.15727648,0.0337829,"('rough', 'thoughtful')"
21,1.442749,immoral,moral,0.57064563,-0.8721034,"('immoral', 'moral')"
22,0.47382015,untrustworthy,trustworthy,0.31711745,-0.1567027,"('untrustworthy', 'trustworthy')"
23,1.2829106,insincere,sincere,1.109601,-0.17330956,"('insincere', 'sincere')"
24,2.1425133,dishonest,honest,1.913197,-0.22931623,"('dishonest', 'honest')"
25,0.5230348,egoistic,altruistic,0.7520017,0.22896689,"('egoistic', 'altruistic')"
26,0.09351862,hardhearted,benevolent,0.55367136,0.46015275,"('hardhearted', 'benevolent')"
27,0.7198014,hardhearted,softhearted,1.6316069,0.9118055,"('hardhearted', 'softhearted')"
28,0.35712934,disloyal,loyal,-0.012622051,-0.3697514,"('disloyal', 'loyal')"
29,-1.2033211,unfair,fair,-0.5685584,0.6347627,"('unfair', 'fair')"
30,1.0209625,intolerant,tolerant,0.9000088,-0.12095368,"('intolerant', 'tolerant')"
31,-1.0365355,evil,good,-0.92058825,0.11594725,"('evil', 'good')"
32,2.043885,unkind,kind,1.8407987,-0.20308626,"('unkind', 'kind')"
33,-0.3681628,wrong,right,0.4892307,0.8573935,"('wrong', 'right')"
34,0.40555328,mean,honorable,0.14686133,-0.25869197,"('mean', 'honorable')"
35,-1.903289,corrupt,incorrupt,-1.4878218,0.41546714,"('corrupt', 'incorrupt')"
36,-0.12875913,hostile,amicable,0.29862833,0.42738748,"('hostile', 'amicable')"
37,1.1218437,fake,genuine,0.9263535,-0.19549018,"('fake', 'genuine')"
38,0.077919096,untruthful,truthful,0.19857177,0.120652676,"('untruthful', 'truthful')"
39,0.07688114,exploitative,cooperative,0.35927647,0.28239533,"('exploitative', 'cooperative')"
40,1.1967406,stingy,generous,0.6331344,-0.5636062,"('stingy', 'generous')"
41,1.0600091,unforgiving,forgiving,0.52202743,-0.5379817,"('unforgiving', 'forgiving')"
42,0.7385515,unreliable,reliable,0.95624495,0.21769345,"('unreliable', 'reliable')"
43,1.53813,irresponsible,responsible,1.5337757,-0.0043543577,"('irresponsible', 'responsible')"
44,-0.89117086,prejudiced,unprejudiced,-1.2045635,-0.31339264,"('prejudiced', 'unprejudiced')"
45,0.6700881,incompetent,competent,0.698618,0.028529882,"('incompetent', 'competent')"
46,0.36144525,uncompetitive,competitive,0.22844212,-0.13300313,"('uncompetitive', 'competitive')"
47,0.8667934,stupid,smart,0.4519776,-0.41481578,"('stupid', 'smart')"
48,1.7333281,unintelligent,intelligent,1.0171998,-0.71612835,"('unintelligent', 'intelligent')"
49,0.013830051,unable,able,0.8078551,0.79402506,"('unable', 'able')"
50,0.50880593,clumsy,skillful,0.5746119,0.06580597,"('clumsy', 'skillful')"
51,1.0560149,uneducated,educated,0.37005928,-0.68595564,"('uneducated', 'educated')"
52,-0.0069623776,irrational,rational,0.043734983,0.05069736,"('irrational', 'rational')"
53,1.0561146,uncreative,creative,1.3471057,0.2909912,"('uncreative', 'creative')"
54,1.6221032,incapable,capable,0.7997825,-0.8223207,"('incapable', 'capable')"
55,0.67573017,incompetent,clever,0.51280653,-0.16292363,"('incompetent', 'clever')"
56,0.56814796,impractical,practical,0.90415055,0.3360026,"('impractical', 'practical')"
57,0.5433688,unimaginative,imaginative,0.23213899,-0.31122983,"('unimaginative', 'imaginative')"
58,0.631851,undiscriminating,discriminating,0.412142,-0.21970901,"('undiscriminating', 'discriminating')"
59,-0.054898143,foolish,wise,-0.107713684,-0.05281554,"('foolish', 'wise')"
60,0.5285197,inefficient,efficient,0.7711247,0.24260503,"('inefficient', 'efficient')"
61,-0.38235182,illogical,logical,0.063529246,0.44588107,"('illogical', 'logical')"
62,0.8893496,incompetent,brilliant,0.70073056,-0.18861902,"('incompetent', 'brilliant')"
63,1.4499059,unperceptive,insightful,1.0836182,-0.3662877,"('unperceptive', 'insightful')"
64,-0.30089262,shy,confident,-1.1371465,-0.8362539,"('shy', 'confident')"
65,0.66297495,insecure,secure,-0.53153986,-1.1945148,"('insecure', 'secure')"
66,-0.11913329,inactive,active,-0.06674315,0.052390143,"('inactive', 'active')"
67,-0.94181323,doubtful,determined,-0.64319474,0.2986185,"('doubtful', 'determined')"
68,-0.3230284,dependent,independent,-0.15804727,0.16498111,"('dependent', 'independent')"
69,-1.5373266,lazy,industrious,-0.5429852,0.9943414,"('lazy', 'industrious')"
70,1.6513599,lethargic,energetic,1.5693747,-0.081985235,"('lethargic', 'energetic')"
71,-0.47422433,diffident,self-confident,-0.111743145,0.36248118,"('diffident', 'self-confident')"
72,1.2805828,unambitious,ambitious,0.4232832,-0.85729957,"('unambitious', 'ambitious')"
73,0.2205528,helpless,self-reliant,0.07023076,-0.15032205,"('helpless', 'self-reliant')"
74,0.50393003,undedicated,dedicated,1.7453381,1.2414081,"('undedicated', 'dedicated')"
75,0.10863179,meek,impulsive,-0.653563,-0.7621948,"('meek', 'impulsive')"
76,1.108205,anxious,daring,0.8254451,-0.28275985,"('anxious', 'daring')"
77,0.51107955,unmotivated,motivated,-0.32064903,-0.8317286,"('unmotivated', 'motivated')"
78,-0.7422486,nonresilient,resilient,-0.09469419,0.6475544,"('nonresilient', 'resilient')"
79,-0.10769724,wavering,unwavering,0.035913967,0.14361121,"('wavering', 'unwavering')"
80,-0.31542632,dominated,dominating,-0.8573586,-0.5419322,"('dominated', 'dominating')"
81,1.4785348,submissive,aggressive,-0.46770498,-1.9462398,"('submissive', 'aggressive')"
82,1.604192,poor,rich,0.770437,-0.833755,"('poor', 'rich')"
83,-0.5266785,powerless,powerful,-0.47530317,0.05137533,"('powerless', 'powerful')"
84,0.048968606,inferior,superior,-0.42250654,-0.47147515,"('inferior', 'superior')"
85,0.7206079,insignificant,prestigious,0.9294032,0.20879531,"('insignificant', 'prestigious')"
86,0.5644281,uninfluential,influential,0.68706346,0.122635365,"('uninfluential', 'influential')"
87,0.047954336,unsuccessful,successful,-0.5005373,-0.5484916,"('unsuccessful', 'successful')"
88,1.0882237,low,eminent,0.7985028,-0.2897209,"('low', 'eminent')"
