,Value_Male,0,1,Value_Female,female-male,tuple
42,0.62162083,unreliable,reliable,0.9907121,0.36909127,"('unreliable', 'reliable')"
43,1.3427361,irresponsible,responsible,1.4034727,0.060736537,"('irresponsible', 'responsible')"
44,-1.0861489,prejudiced,unprejudiced,-1.3680165,-0.28186762,"('prejudiced', 'unprejudiced')"
45,0.3642324,incompetent,competent,0.47535545,0.111123055,"('incompetent', 'competent')"
46,0.14705157,uncompetitive,competitive,0.14038393,-0.006667644,"('uncompetitive', 'competitive')"
47,1.1194419,stupid,smart,0.81112134,-0.30832052,"('stupid', 'smart')"
48,1.4300537,unintelligent,intelligent,0.856607,-0.5734467,"('unintelligent', 'intelligent')"
49,-0.11310884,unable,able,0.8897124,1.0028212,"('unable', 'able')"
50,0.5556376,clumsy,skillful,0.72676706,0.17112947,"('clumsy', 'skillful')"
51,0.37792456,uneducated,educated,-0.0017464403,-0.379671,"('uneducated', 'educated')"
52,-0.12783208,irrational,rational,-0.16200663,-0.034174547,"('irrational', 'rational')"
53,0.7917296,uncreative,creative,1.196216,0.40448636,"('uncreative', 'creative')"
54,1.7867115,incapable,capable,0.9995009,-0.7872106,"('incapable', 'capable')"
55,0.2887278,incompetent,clever,0.2997798,0.011052012,"('incompetent', 'clever')"
56,0.48577356,impractical,practical,0.85000706,0.3642335,"('impractical', 'practical')"
57,0.4973563,unimaginative,imaginative,0.12137839,-0.3759779,"('unimaginative', 'imaginative')"
58,0.35869887,undiscriminating,discriminating,0.13101307,-0.22768581,"('undiscriminating', 'discriminating')"
59,0.41698807,foolish,wise,0.31944427,-0.097543806,"('foolish', 'wise')"
60,0.17113644,inefficient,efficient,0.59808415,0.4269477,"('inefficient', 'efficient')"
61,-0.4216904,illogical,logical,-0.0028834343,0.41880697,"('illogical', 'logical')"
62,0.6552721,incompetent,brilliant,0.6349229,-0.020349205,"('incompetent', 'brilliant')"
63,1.2274945,unperceptive,insightful,0.8920077,-0.33548677,"('unperceptive', 'insightful')"
64,-0.3948401,shy,confident,-1.1219547,-0.72711456,"('shy', 'confident')"
65,0.5128858,insecure,secure,-0.36318472,-0.8760705,"('insecure', 'secure')"
66,-0.44598418,inactive,active,-0.37845215,0.06753203,"('inactive', 'active')"
67,-0.82293844,doubtful,determined,-0.4749437,0.34799474,"('doubtful', 'determined')"
68,-0.24887069,dependent,independent,-0.073425695,0.17544499,"('dependent', 'independent')"
69,-1.4347095,lazy,industrious,-0.4427866,0.991923,"('lazy', 'industrious')"
70,1.3255639,lethargic,energetic,1.4519923,0.12642837,"('lethargic', 'energetic')"
71,-0.2191457,diffident,self-confident,0.17853299,0.39767867,"('diffident', 'self-confident')"
72,1.0363268,unambitious,ambitious,0.339012,-0.69731474,"('unambitious', 'ambitious')"
73,0.4185098,helpless,self-reliant,0.3136487,-0.10486111,"('helpless', 'self-reliant')"
74,0.12908119,undedicated,dedicated,1.4336646,1.3045833,"('undedicated', 'dedicated')"
75,0.22231407,meek,impulsive,-0.55257773,-0.7748918,"('meek', 'impulsive')"
76,0.6309847,anxious,daring,0.51392686,-0.11705786,"('anxious', 'daring')"
77,0.45276216,unmotivated,motivated,-0.304538,-0.75730014,"('unmotivated', 'motivated')"
78,-0.7679818,nonresilient,resilient,0.010875383,0.77885723,"('nonresilient', 'resilient')"
79,0.14550658,wavering,unwavering,0.1433446,-0.0021619797,"('wavering', 'unwavering')"
80,-0.68713754,dominated,dominating,-1.0942618,-0.40712422,"('dominated', 'dominating')"
81,1.3390617,submissive,aggressive,-0.39827904,-1.7373408,"('submissive', 'aggressive')"
82,1.5790799,poor,rich,0.8085331,-0.7705468,"('poor', 'rich')"
83,-0.40225953,powerless,powerful,-0.38943487,0.012824655,"('powerless', 'powerful')"
84,0.25747627,inferior,superior,-0.21333267,-0.47080892,"('inferior', 'superior')"
85,0.78475785,insignificant,prestigious,0.93260103,0.14784318,"('insignificant', 'prestigious')"
86,0.39519358,uninfluential,influential,0.58371156,0.18851799,"('uninfluential', 'influential')"
87,-0.082632065,unsuccessful,successful,-0.49654046,-0.4139084,"('unsuccessful', 'successful')"
88,1.0484949,low,eminent,0.6491843,-0.39931065,"('low', 'eminent')"
