,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8572701,-0.03098,-0.8882501
1,"('unfriendly', 'friendly')",1.4707167,1.9801521,0.5094353999999999
2,"('unlikable', 'likable')",1.2557945,0.420797,-0.8349975
3,"('repellent', 'pleasant')",0.4459683,0.6008724,0.1549041
4,"('disliked', 'liked')",-0.2351793,0.2052153,0.44039459999999997
5,"('distant', 'outgoing')",0.3827769,0.735566,0.3527891000000001
6,"('distant', 'open')",0.4711486,0.889283,0.4181344000000001
7,"('insensitive', 'sensitive')",1.680598,1.7759284,0.09533039999999993
8,"('unaffectionate', 'affectionate')",0.6427104,1.3580841,0.7153736999999999
9,"('unaffectionate', 'caring')",0.6241003,1.5034692,0.8793689
10,"('unsympathetic', 'sympathetic')",1.7436117,1.1353563,-0.6082554
11,"('unhelpful', 'helpful')",0.2270536,-0.1252009,-0.3522545
12,"('unsupportive', 'supportive')",0.3713698,1.0737494,0.7023796
13,"('impolite', 'polite')",0.5941504,0.1740523,-0.4200981
14,"('antisocial', 'social')",-0.4149255,-0.2021443,0.2127812
15,"('boring', 'funny')",0.6861558,0.5111774,-0.17497839999999998
16,"('unpopular', 'popular')",0.3081934,0.1559764,-0.15221700000000002
17,"('nasty', 'nice')",0.0942237,0.3121296,0.2179059
18,"('disagreeable', 'welcoming')",0.3595292,1.0944969,0.7349677
19,"('inhospitable', 'hospitable')",0.3619738,0.0855964,-0.2763774
20,"('rough', 'thoughtful')",-0.2871623,-0.2052715,0.08189079999999999
21,"('immoral', 'moral')",1.0106415,0.3240991,-0.6865424
22,"('untrustworthy', 'trustworthy')",0.5171684,0.4522418,-0.06492659999999995
23,"('insincere', 'sincere')",1.3130004,1.157548,-0.15545239999999994
24,"('dishonest', 'honest')",1.789008,1.7297461,-0.05926189999999987
25,"('egoistic', 'altruistic')",0.5182385,0.8536303,0.3353917999999999
26,"('hardhearted', 'benevolent')",-0.0202659,0.5025423,0.5228082
27,"('hardhearted', 'softhearted')",0.9145023,1.7230785,0.8085762
28,"('disloyal', 'loyal')",0.5099053,0.2351157,-0.27478959999999997
29,"('unfair', 'fair')",-1.2144037,-0.5623634,0.6520403000000001
30,"('intolerant', 'tolerant')",0.7969053,0.6445606,-0.1523447
31,"('evil', 'good')",-0.6382379,-0.5056921,0.13254580000000005
32,"('unkind', 'kind')",1.7787854,1.6267958,-0.15198960000000006
33,"('wrong', 'right')",-0.3914107,0.4490054,0.8404161
34,"('mean', 'honorable')",0.580969,0.2495072,-0.3314617999999999
35,"('corrupt', 'incorrupt')",-1.2160154,-0.9353445,0.28067090000000006
36,"('hostile', 'amicable')",0.2017697,0.7443395,0.5425698000000001
37,"('fake', 'genuine')",0.953273,0.8357936,-0.11747940000000001
38,"('untruthful', 'truthful')",0.0578386,0.1337549,0.07591630000000002
39,"('exploitative', 'cooperative')",-0.0461968,0.3213974,0.3675942
40,"('stingy', 'generous')",0.8499959,0.5660184,-0.2839775
41,"('unforgiving', 'forgiving')",0.9402756,0.4858902,-0.4543854
42,"('unreliable', 'reliable')",0.5817256,0.8497745,0.26804890000000003
43,"('irresponsible', 'responsible')",1.0978471,1.1132684,0.01542129999999986
44,"('prejudiced', 'unprejudiced')",-0.7832582,-1.1155821,-0.3323238999999999
45,"('incompetent', 'competent')",0.7430695,0.6942616,-0.048807900000000015
46,"('uncompetitive', 'competitive')",0.407716,0.2238393,-0.18387670000000003
47,"('stupid', 'smart')",0.795203,0.4039167,-0.3912863
48,"('unintelligent', 'intelligent')",1.0355612,0.5992472,-0.4363140000000001
49,"('unable', 'able')",-0.0479955,0.704902,0.7528975
50,"('clumsy', 'skillful')",0.337327,0.391443,0.054116
51,"('uneducated', 'educated')",0.4567412,0.1352717,-0.3214695
52,"('irrational', 'rational')",-0.1274638,0.0326268,0.16009059999999997
53,"('uncreative', 'creative')",0.6310381,1.0802063,0.4491681999999999
54,"('incapable', 'capable')",1.6017939,0.9687771,-0.6330168000000002
55,"('incompetent', 'clever')",0.4330593,0.3899368,-0.04312250000000001
56,"('impractical', 'practical')",0.7976905,0.8353767,0.0376862
57,"('unimaginative', 'imaginative')",0.7319922,0.3706283,-0.36136389999999996
58,"('undiscriminating', 'discriminating')",0.8205007,0.6075066,-0.21299409999999996
59,"('foolish', 'wise')",-0.0057709,0.0672632,0.07303409999999999
60,"('inefficient', 'efficient')",0.1508605,0.3191702,0.1683097
61,"('illogical', 'logical')",0.0719547,0.3112762,0.23932150000000002
62,"('incompetent', 'brilliant')",0.8230888,0.67945,-0.14363879999999996
63,"('unperceptive', 'insightful')",1.0653254,0.8816881,-0.18363730000000011
64,"('shy', 'confident')",-0.8333678,-1.4621557,-0.6287879000000001
65,"('insecure', 'secure')",0.4559815,-0.5798341,-1.0358156
66,"('inactive', 'active')",-0.230971,-0.17872,0.05225100000000002
67,"('doubtful', 'determined')",-0.9596622,-0.8234243,0.13623790000000002
68,"('dependent', 'independent')",-0.1614482,-0.0437252,0.117723
69,"('lazy', 'industrious')",-1.3879147,-0.6060882,0.7818265000000001
70,"('lethargic', 'energetic')",1.475561,1.4848658,0.009304800000000002
71,"('diffident', 'self-confident')",-0.0813933,0.1658037,0.247197
72,"('unambitious', 'ambitious')",0.8995244,0.2866843,-0.6128401
73,"('helpless', 'self-reliant')",0.3599221,0.3860068,0.02608469999999996
74,"('undedicated', 'dedicated')",0.6199888,1.6558153,1.0358265
75,"('meek', 'impulsive')",0.2347705,-0.3383548,-0.5731253000000001
76,"('anxious', 'daring')",0.7069343,0.4557194,-0.2512149
77,"('unmotivated', 'motivated')",-0.1013775,-0.711668,-0.6102905
78,"('nonresilient', 'resilient')",-0.9771906,-0.4371736,0.540017
79,"('wavering', 'unwavering')",0.4952092,0.4571931,-0.0380161
80,"('dominated', 'dominating')",-0.5163889,-1.1040417,-0.5876528
81,"('submissive', 'aggressive')",1.2479098,-0.5098645,-1.7577743
82,"('poor', 'rich')",1.8539761,1.0052592,-0.8487168999999999
83,"('powerless', 'powerful')",-0.6686834,-0.5542452,0.11443820000000005
84,"('inferior', 'superior')",0.0898446,-0.2624675,-0.3523121
85,"('insignificant', 'prestigious')",0.6572905,0.9284665,0.271176
86,"('uninfluential', 'influential')",0.2802925,0.5228788,0.24258629999999998
87,"('unsuccessful', 'successful')",0.3059049,-0.2612038,-0.5671086999999999
88,"('low', 'eminent')",1.3593767,1.1096154,-0.24976130000000007
