,Value_Male,0,1,Value_Female,female-male,tuple
45,0.25461257,incompetent,competent,0.38784567,0.1332331,"('incompetent', 'competent')"
46,0.28018245,uncompetitive,competitive,0.27294317,-0.007239282,"('uncompetitive', 'competitive')"
47,0.53738016,stupid,smart,0.04254237,-0.4948378,"('stupid', 'smart')"
48,0.79345286,unintelligent,intelligent,0.3079035,-0.48554936,"('unintelligent', 'intelligent')"
49,0.4416986,unable,able,1.6182618,1.1765633,"('unable', 'able')"
50,0.6137843,clumsy,skillful,0.76866484,0.15488052,"('clumsy', 'skillful')"
51,0.35447764,uneducated,educated,0.07004816,-0.2844295,"('uneducated', 'educated')"
52,0.0038898028,irrational,rational,0.24287957,0.23898977,"('irrational', 'rational')"
53,0.8359716,uncreative,creative,1.3571357,0.52116406,"('uncreative', 'creative')"
54,2.3342457,incapable,capable,1.7163749,-0.6178708,"('incapable', 'capable')"
55,-0.08066635,incompetent,clever,-0.14812192,-0.067455575,"('incompetent', 'clever')"
56,0.48409384,impractical,practical,0.643679,0.15958518,"('impractical', 'practical')"
57,0.3845456,unimaginative,imaginative,0.3923598,0.007814199,"('unimaginative', 'imaginative')"
58,0.5784676,undiscriminating,discriminating,0.5102667,-0.068200886,"('undiscriminating', 'discriminating')"
59,0.11225833,foolish,wise,0.373945,0.26168668,"('foolish', 'wise')"
60,-0.2662686,inefficient,efficient,-0.101182476,0.16508614,"('inefficient', 'efficient')"
61,-0.20213749,illogical,logical,0.074769445,0.27690694,"('illogical', 'logical')"
62,0.3028742,incompetent,brilliant,0.22586897,-0.07700524,"('incompetent', 'brilliant')"
63,0.9341819,unperceptive,insightful,0.84219956,-0.091982365,"('unperceptive', 'insightful')"
64,-1.6770372,shy,confident,-2.1931982,-0.51616096,"('shy', 'confident')"
65,-0.17610933,insecure,secure,-1.2084582,-1.0323489,"('insecure', 'secure')"
66,-0.19420728,inactive,active,-0.16677894,0.027428344,"('inactive', 'active')"
67,-0.8391411,doubtful,determined,-0.8352373,0.0039037466,"('doubtful', 'determined')"
68,-0.12742662,dependent,independent,0.053062357,0.18048897,"('dependent', 'independent')"
69,-1.6226773,lazy,industrious,-0.76042885,0.8622485,"('lazy', 'industrious')"
70,0.5386806,lethargic,energetic,0.7743901,0.23570949,"('lethargic', 'energetic')"
71,0.13396978,diffident,self-confident,0.023266435,-0.11070335,"('diffident', 'self-confident')"
72,1.3043855,unambitious,ambitious,0.53925306,-0.7651325,"('unambitious', 'ambitious')"
73,0.3616806,helpless,self-reliant,0.24036142,-0.121319175,"('helpless', 'self-reliant')"
74,0.43367517,undedicated,dedicated,1.6214983,1.1878232,"('undedicated', 'dedicated')"
75,0.38718122,meek,impulsive,-0.12114053,-0.50832176,"('meek', 'impulsive')"
76,0.54989976,anxious,daring,0.33328655,-0.2166132,"('anxious', 'daring')"
77,-0.15384477,unmotivated,motivated,-0.77897745,-0.6251327,"('unmotivated', 'motivated')"
78,-0.6419011,nonresilient,resilient,-0.08594642,0.55595464,"('nonresilient', 'resilient')"
79,0.1773822,wavering,unwavering,0.61792153,0.44053933,"('wavering', 'unwavering')"
80,-1.1898745,dominated,dominating,-1.8905054,-0.7006309,"('dominated', 'dominating')"
81,1.2774389,submissive,aggressive,-0.68084896,-1.9582878,"('submissive', 'aggressive')"
82,1.9410138,poor,rich,1.2425091,-0.6985047,"('poor', 'rich')"
83,-0.39593807,powerless,powerful,-0.24704048,0.14889759,"('powerless', 'powerful')"
84,0.39387444,inferior,superior,0.045006447,-0.34886798,"('inferior', 'superior')"
85,0.6999407,insignificant,prestigious,1.0506154,0.35067475,"('insignificant', 'prestigious')"
86,0.16667458,uninfluential,influential,0.60882634,0.44215176,"('uninfluential', 'influential')"
87,-0.053577587,unsuccessful,successful,-0.69420344,-0.64062583,"('unsuccessful', 'successful')"
88,1.45013,low,eminent,1.344114,-0.10601604,"('low', 'eminent')"
