,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.119867,-0.5731957,-0.4533287
1,"('unfriendly', 'friendly')",1.7849568,2.1667436,0.3817868000000002
2,"('unlikable', 'likable')",0.7949144,0.1504664,-0.644448
3,"('repellent', 'pleasant')",0.1778448,0.4556555,0.27781069999999997
4,"('disliked', 'liked')",-0.1810556,0.2087165,0.3897721
5,"('distant', 'outgoing')",0.6419662,0.9328892,0.29092299999999993
6,"('distant', 'open')",0.8723157,1.1500217,0.2777059999999999
7,"('insensitive', 'sensitive')",1.0313644,1.4124423,0.38107789999999997
8,"('unaffectionate', 'affectionate')",1.2892748,1.7554704,0.46619560000000004
9,"('unaffectionate', 'caring')",1.0820737,1.8925758,0.8105020999999999
10,"('unsympathetic', 'sympathetic')",0.7587403,0.6657938,-0.09294650000000004
11,"('unhelpful', 'helpful')",-0.1966182,-0.3143578,-0.11773960000000003
12,"('unsupportive', 'supportive')",0.2517727,1.0783612,0.8265885
13,"('impolite', 'polite')",-0.1560329,-0.1255162,0.030516700000000008
14,"('antisocial', 'social')",-0.8561015,-0.0940593,0.7620422
15,"('boring', 'funny')",0.3991813,0.3357621,-0.06341920000000001
16,"('unpopular', 'popular')",0.4639502,0.1882766,-0.27567359999999996
17,"('nasty', 'nice')",0.008914,0.2984041,0.28949010000000003
18,"('disagreeable', 'welcoming')",0.4437732,1.3431133,0.8993401
19,"('inhospitable', 'hospitable')",0.4410786,0.0934689,-0.3476097
20,"('rough', 'thoughtful')",-0.3676763,-0.1353059,0.2323704
21,"('immoral', 'moral')",0.4089151,0.1133771,-0.29553799999999997
22,"('untrustworthy', 'trustworthy')",0.0426466,0.3371573,0.2945107
23,"('insincere', 'sincere')",0.772216,0.9250899,0.1528739
24,"('dishonest', 'honest')",1.7108737,1.8435179,0.13264419999999988
25,"('egoistic', 'altruistic')",0.9149393,1.0846087,0.16966939999999997
26,"('hardhearted', 'benevolent')",0.2993341,0.9233189,0.6239848000000001
27,"('hardhearted', 'softhearted')",0.7060517,1.5019776,0.7959259000000001
28,"('disloyal', 'loyal')",0.4746516,0.1831454,-0.2915062
29,"('unfair', 'fair')",-1.3113633,-0.6223864,0.6889769
30,"('intolerant', 'tolerant')",0.3415764,0.404957,0.06338060000000001
31,"('evil', 'good')",0.0086096,-0.0348219,-0.043431500000000005
32,"('unkind', 'kind')",1.6124449,1.7574065,0.14496160000000002
33,"('wrong', 'right')",-0.0173265,0.6537085,0.671035
34,"('mean', 'honorable')",0.4411459,0.246231,-0.19491489999999997
35,"('corrupt', 'incorrupt')",-0.4264987,-0.6059331,-0.1794344
36,"('hostile', 'amicable')",0.6772612,0.8219101,0.14464889999999997
37,"('fake', 'genuine')",0.7400015,0.7075733,-0.03242820000000002
38,"('untruthful', 'truthful')",0.0930482,0.1757485,0.0827003
39,"('exploitative', 'cooperative')",0.4753897,0.8614096,0.38601989999999997
40,"('stingy', 'generous')",0.7174238,0.5199691,-0.19745469999999998
41,"('unforgiving', 'forgiving')",0.6805864,0.3776604,-0.30292600000000003
42,"('unreliable', 'reliable')",0.053812,0.6116404,0.5578284
43,"('irresponsible', 'responsible')",0.6169711,0.8976545,0.2806834
44,"('prejudiced', 'unprejudiced')",-1.0704539,-1.3728542,-0.30240029999999996
45,"('incompetent', 'competent')",-0.0273227,0.2554748,0.2827975
46,"('uncompetitive', 'competitive')",-0.5361429,-0.3845334,0.15160949999999995
47,"('stupid', 'smart')",0.7382092,0.4593909,-0.2788183
48,"('unintelligent', 'intelligent')",0.5434509,0.2960283,-0.24742259999999994
49,"('unable', 'able')",-0.4327997,0.5088553,0.941655
50,"('clumsy', 'skillful')",0.3248242,0.3294639,0.004639699999999969
51,"('uneducated', 'educated')",0.3029873,0.0846228,-0.21836450000000002
52,"('irrational', 'rational')",0.8545619,0.718777,-0.1357849
53,"('uncreative', 'creative')",1.2105202,1.4559786,0.24545839999999997
54,"('incapable', 'capable')",1.7398688,0.9940633,-0.7458055
55,"('incompetent', 'clever')",-0.2350857,0.1556549,0.3907406
56,"('impractical', 'practical')",0.1654582,0.6777769,0.5123187
57,"('unimaginative', 'imaginative')",0.591042,0.3278804,-0.26316159999999994
58,"('undiscriminating', 'discriminating')",0.731296,0.4954151,-0.23588089999999995
59,"('foolish', 'wise')",0.5329701,0.3080895,-0.22488059999999999
60,"('inefficient', 'efficient')",-0.6109237,0.1733504,0.7842741
61,"('illogical', 'logical')",-0.5414302,-0.0355692,0.505861
62,"('incompetent', 'brilliant')",-0.0230267,0.2281957,0.2512224
63,"('unperceptive', 'insightful')",0.7233385,0.638488,-0.08485049999999994
64,"('shy', 'confident')",-0.8365929,-1.3115177,-0.47492480000000004
65,"('insecure', 'secure')",-0.337528,-0.8899522,-0.5524241999999999
66,"('inactive', 'active')",0.1458482,0.0658447,-0.0800035
67,"('doubtful', 'determined')",-1.0260365,-0.7099641,0.31607240000000003
68,"('dependent', 'independent')",-0.2952426,-0.1582573,0.13698530000000003
69,"('lazy', 'industrious')",-0.8518861,-0.1484125,0.7034735999999999
70,"('lethargic', 'energetic')",0.7086944,1.0461727,0.3374783000000001
71,"('diffident', 'self-confident')",-0.0576285,0.3073728,0.3650013
72,"('unambitious', 'ambitious')",0.7359413,0.2862731,-0.4496682
73,"('helpless', 'self-reliant')",0.735891,0.6064213,-0.1294696999999999
74,"('undedicated', 'dedicated')",0.1312914,1.4328873,1.3015959
75,"('meek', 'impulsive')",0.4234114,-0.4674581,-0.8908695
76,"('anxious', 'daring')",0.4138958,0.2828304,-0.1310654
77,"('unmotivated', 'motivated')",-0.2979648,-0.7918682,-0.49390340000000005
78,"('nonresilient', 'resilient')",-1.1748368,-0.4540929,0.7207439
79,"('wavering', 'unwavering')",0.6446877,0.4044507,-0.24023699999999998
80,"('dominated', 'dominating')",-0.7526806,-1.1439445,-0.3912638999999999
81,"('submissive', 'aggressive')",0.5730702,-0.8368338,-1.409904
82,"('poor', 'rich')",1.2563104,0.5964724,-0.659838
83,"('powerless', 'powerful')",-0.777518,-0.557131,0.220387
84,"('inferior', 'superior')",0.0270546,-0.3198531,-0.3469077
85,"('insignificant', 'prestigious')",1.8062947,1.5617003,-0.2445944
86,"('uninfluential', 'influential')",0.3026036,0.7359025,0.43329890000000004
87,"('unsuccessful', 'successful')",0.0814476,-0.2581797,-0.3396273
88,"('low', 'eminent')",1.1000396,0.937724,-0.1623155999999999
