,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0399113,0.1873092,-0.8526020999999999
1,"('unfriendly', 'friendly')",1.6353021,1.9127514,0.2774493
2,"('unlikable', 'likable')",1.0883544,0.3367412,-0.7516132
3,"('repellent', 'pleasant')",0.4298273,0.7544302,0.3246029
4,"('disliked', 'liked')",-0.1090202,0.2240615,0.3330817
5,"('distant', 'outgoing')",0.4122105,0.5644827,0.15227220000000002
6,"('distant', 'open')",0.4937617,0.7123716,0.21860989999999997
7,"('insensitive', 'sensitive')",1.7751382,1.8710236,0.09588540000000001
8,"('unaffectionate', 'affectionate')",0.7651549,1.3074652,0.5423103
9,"('unaffectionate', 'caring')",0.7611516,1.4980471,0.7368954999999999
10,"('unsympathetic', 'sympathetic')",1.902907,1.3072852,-0.5956218
11,"('unhelpful', 'helpful')",0.1846797,-0.0547718,-0.2394515
12,"('unsupportive', 'supportive')",0.4102585,1.1098505,0.699592
13,"('impolite', 'polite')",0.5662917,0.3170631,-0.24922859999999997
14,"('antisocial', 'social')",-0.2971954,-0.0574071,0.2397883
15,"('boring', 'funny')",0.677118,0.4740877,-0.2030303
16,"('unpopular', 'popular')",0.1109587,0.0330885,-0.0778702
17,"('nasty', 'nice')",0.1465781,0.4049464,0.2583683
18,"('disagreeable', 'welcoming')",0.227801,1.0223101,0.7945091000000001
19,"('inhospitable', 'hospitable')",0.2502876,-0.0236162,-0.2739038
20,"('rough', 'thoughtful')",-0.0706639,-0.0224042,0.0482597
21,"('immoral', 'moral')",0.9368137,0.3345154,-0.6022983
22,"('untrustworthy', 'trustworthy')",0.6087776,0.5672798,-0.04149780000000003
23,"('insincere', 'sincere')",1.2041437,1.1683201,-0.035823599999999844
24,"('dishonest', 'honest')",1.8483794,1.6848155,-0.16356389999999998
25,"('egoistic', 'altruistic')",0.4270709,0.7428224,0.3157515
26,"('hardhearted', 'benevolent')",0.2072218,0.5664858,0.35926400000000003
