,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4227375,unsociable,sociable,0.46531644,-0.95742106,"('unsociable', 'sociable')"
1,1.4122293,unfriendly,friendly,1.9729699,0.5607406,"('unfriendly', 'friendly')"
2,1.3741454,unlikable,likable,0.615244,-0.7589014,"('unlikable', 'likable')"
3,0.35667095,repellent,pleasant,0.7005489,0.34387794,"('repellent', 'pleasant')"
4,-0.09254779,disliked,liked,0.30899402,0.40154183,"('disliked', 'liked')"
5,-0.34281293,distant,outgoing,0.15680963,0.49962255,"('distant', 'outgoing')"
6,-0.38533545,distant,open,0.25747818,0.6428136,"('distant', 'open')"
7,2.2409883,insensitive,sensitive,2.3277788,0.08679056,"('insensitive', 'sensitive')"
8,0.60591257,unaffectionate,affectionate,1.3737926,0.7678801,"('unaffectionate', 'affectionate')"
9,0.55645406,unaffectionate,caring,1.3897096,0.8332555,"('unaffectionate', 'caring')"
10,2.6892636,unsympathetic,sympathetic,1.7965586,-0.89270496,"('unsympathetic', 'sympathetic')"
11,0.61913764,unhelpful,helpful,0.026583238,-0.5925544,"('unhelpful', 'helpful')"
12,0.74223566,unsupportive,supportive,1.4528713,0.71063566,"('unsupportive', 'supportive')"
13,0.6873587,impolite,polite,0.32573986,-0.36161882,"('impolite', 'polite')"
14,0.102660246,antisocial,social,0.3926493,0.28998905,"('antisocial', 'social')"
15,0.76056755,boring,funny,0.44849613,-0.3120714,"('boring', 'funny')"
16,-0.21840611,unpopular,popular,-0.037066873,0.18133923,"('unpopular', 'popular')"
17,-0.028685946,nasty,nice,0.36571404,0.3944,"('nasty', 'nice')"
18,0.16942652,disagreeable,welcoming,0.98056394,0.81113744,"('disagreeable', 'welcoming')"
19,0.09246223,inhospitable,hospitable,-0.24549484,-0.33795708,"('inhospitable', 'hospitable')"
20,-0.2070761,rough,thoughtful,-0.0005622655,0.20651384,"('rough', 'thoughtful')"
21,1.4843034,immoral,moral,0.5617591,-0.92254424,"('immoral', 'moral')"
22,0.9639656,untrustworthy,trustworthy,0.804813,-0.15915257,"('untrustworthy', 'trustworthy')"
23,1.8644754,insincere,sincere,1.5039368,-0.3605386,"('insincere', 'sincere')"
24,2.219537,dishonest,honest,1.8786914,-0.34084558,"('dishonest', 'honest')"
25,0.15795203,egoistic,altruistic,0.5165519,0.3585999,"('egoistic', 'altruistic')"
26,0.4124401,hardhearted,benevolent,0.85895646,0.44651636,"('hardhearted', 'benevolent')"
27,0.80123675,hardhearted,softhearted,1.7456458,0.944409,"('hardhearted', 'softhearted')"
28,0.39223698,disloyal,loyal,0.09860693,-0.29363006,"('disloyal', 'loyal')"
29,-1.0448849,unfair,fair,-0.40001303,0.6448719,"('unfair', 'fair')"
30,1.5998516,intolerant,tolerant,1.2274711,-0.3723805,"('intolerant', 'tolerant')"
31,-1.361657,evil,good,-0.98346686,0.37819016,"('evil', 'good')"
32,2.133727,unkind,kind,1.9361053,-0.19762182,"('unkind', 'kind')"
33,-0.82340705,wrong,right,0.25089347,1.0743005,"('wrong', 'right')"
34,0.5243404,mean,honorable,0.0037022498,-0.52063817,"('mean', 'honorable')"
35,-2.13354,corrupt,incorrupt,-1.7387959,0.39474404,"('corrupt', 'incorrupt')"
36,-0.10414713,hostile,amicable,0.68370664,0.7878538,"('hostile', 'amicable')"
37,0.97444224,fake,genuine,0.77508914,-0.1993531,"('fake', 'genuine')"
38,-0.09466833,untruthful,truthful,-0.17349997,-0.07883164,"('untruthful', 'truthful')"
39,-0.3516227,exploitative,cooperative,0.08892561,0.4405483,"('exploitative', 'cooperative')"
40,0.83936703,stingy,generous,0.6043656,-0.23500144,"('stingy', 'generous')"
41,1.6148558,unforgiving,forgiving,0.83209974,-0.78275603,"('unforgiving', 'forgiving')"
42,1.0354599,unreliable,reliable,1.1416327,0.1061728,"('unreliable', 'reliable')"
43,1.5926353,irresponsible,responsible,1.5309384,-0.061696887,"('irresponsible', 'responsible')"
44,-0.8744626,prejudiced,unprejudiced,-1.2895586,-0.41509604,"('prejudiced', 'unprejudiced')"
45,1.4347249,incompetent,competent,1.202121,-0.23260391,"('incompetent', 'competent')"
46,1.0864869,uncompetitive,competitive,0.8479633,-0.23852366,"('uncompetitive', 'competitive')"
47,0.60712475,stupid,smart,0.59348744,-0.013637304,"('stupid', 'smart')"
48,1.4671034,unintelligent,intelligent,0.904721,-0.56238234,"('unintelligent', 'intelligent')"
49,0.13072518,unable,able,0.89927286,0.76854765,"('unable', 'able')"
50,0.07990642,clumsy,skillful,0.4025355,0.3226291,"('clumsy', 'skillful')"
51,0.8781446,uneducated,educated,0.2806846,-0.59746003,"('uneducated', 'educated')"
52,-0.43077296,irrational,rational,-0.24194854,0.18882442,"('irrational', 'rational')"
53,0.8260415,uncreative,creative,1.3507617,0.52472013,"('uncreative', 'creative')"
54,1.5657108,incapable,capable,0.8477374,-0.7179734,"('incapable', 'capable')"
55,0.8364662,incompetent,clever,0.7237754,-0.11269081,"('incompetent', 'clever')"
56,1.2302516,impractical,practical,1.1563097,-0.07394183,"('impractical', 'practical')"
57,1.1646802,unimaginative,imaginative,0.63023335,-0.5344469,"('unimaginative', 'imaginative')"
58,0.8977801,undiscriminating,discriminating,0.6686907,-0.22908944,"('undiscriminating', 'discriminating')"
59,-0.87006664,foolish,wise,-0.4139336,0.45613304,"('foolish', 'wise')"
60,0.7740823,inefficient,efficient,0.6637866,-0.11029571,"('inefficient', 'efficient')"
61,-0.012074616,illogical,logical,0.4941695,0.5062441,"('illogical', 'logical')"
62,1.4113164,incompetent,brilliant,1.0927622,-0.31855416,"('incompetent', 'brilliant')"
63,1.4953997,unperceptive,insightful,1.266329,-0.22907066,"('unperceptive', 'insightful')"
64,-0.5426869,shy,confident,-1.1596465,-0.61695963,"('shy', 'confident')"
65,0.9579185,insecure,secure,-0.065100245,-1.0230187,"('insecure', 'secure')"
66,-0.7063794,inactive,active,-0.39186487,0.31451455,"('inactive', 'active')"
67,-0.98605293,doubtful,determined,-1.0624678,-0.07641488,"('doubtful', 'determined')"
68,-0.74388546,dependent,independent,-0.36324173,0.38064373,"('dependent', 'independent')"
69,-1.868704,lazy,industrious,-0.9306713,0.9380327,"('lazy', 'industrious')"
70,2.0446491,lethargic,energetic,1.7180691,-0.32658005,"('lethargic', 'energetic')"
71,-0.5381393,diffident,self-confident,-0.14284943,0.39528984,"('diffident', 'self-confident')"
