,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6165651,unsociable,sociable,-0.023389647,-0.63995475,"('unsociable', 'sociable')"
1,2.651126,unfriendly,friendly,2.8115714,0.16044545,"('unfriendly', 'friendly')"
2,1.1003838,unlikable,likable,0.2209288,-0.879455,"('unlikable', 'likable')"
3,0.66016227,repellent,pleasant,1.2278941,0.5677318,"('repellent', 'pleasant')"
4,-0.19696704,disliked,liked,0.1912374,0.38820446,"('disliked', 'liked')"
5,0.6387157,distant,outgoing,0.8947353,0.2560196,"('distant', 'outgoing')"
6,0.7191418,distant,open,1.0644262,0.3452844,"('distant', 'open')"
7,1.8657963,insensitive,sensitive,2.0870554,0.22125912,"('insensitive', 'sensitive')"
8,1.5425739,unaffectionate,affectionate,1.5986472,0.056073308,"('unaffectionate', 'affectionate')"
9,1.6676608,unaffectionate,caring,2.1404474,0.47278655,"('unaffectionate', 'caring')"
10,1.4945203,unsympathetic,sympathetic,0.9678369,-0.5266834,"('unsympathetic', 'sympathetic')"
11,0.13591765,unhelpful,helpful,-0.09653709,-0.23245475,"('unhelpful', 'helpful')"
12,0.8723129,unsupportive,supportive,1.3754939,0.503181,"('unsupportive', 'supportive')"
13,0.19480845,impolite,polite,-0.12957157,-0.32438004,"('impolite', 'polite')"
14,-0.6130713,antisocial,social,-0.013728235,0.59934306,"('antisocial', 'social')"
15,0.49730778,boring,funny,0.3860692,-0.11123857,"('boring', 'funny')"
16,-0.042191688,unpopular,popular,-0.17727387,-0.13508219,"('unpopular', 'popular')"
17,-0.07324232,nasty,nice,0.05941175,0.13265407,"('nasty', 'nice')"
18,0.2877312,disagreeable,welcoming,1.2209421,0.93321097,"('disagreeable', 'welcoming')"
19,0.6317498,inhospitable,hospitable,0.31455305,-0.31719676,"('inhospitable', 'hospitable')"
20,-0.3876319,rough,thoughtful,-0.23310372,0.15452817,"('rough', 'thoughtful')"
21,0.88885814,immoral,moral,0.079545505,-0.80931264,"('immoral', 'moral')"
22,0.2007013,untrustworthy,trustworthy,0.39971888,0.19901758,"('untrustworthy', 'trustworthy')"
23,1.5553694,insincere,sincere,1.5324893,-0.022880077,"('insincere', 'sincere')"
24,2.1988559,dishonest,honest,2.039553,-0.15930295,"('dishonest', 'honest')"
25,1.5519217,egoistic,altruistic,1.6975181,0.14559639,"('egoistic', 'altruistic')"
26,0.45953792,hardhearted,benevolent,0.8217585,0.3622206,"('hardhearted', 'benevolent')"
27,1.4165974,hardhearted,softhearted,2.201596,0.78499866,"('hardhearted', 'softhearted')"
28,0.90957016,disloyal,loyal,0.4730348,-0.43653536,"('disloyal', 'loyal')"
29,-0.9738781,unfair,fair,-0.3518244,0.6220537,"('unfair', 'fair')"
30,0.38736802,intolerant,tolerant,0.53044343,0.1430754,"('intolerant', 'tolerant')"
31,-0.29225826,evil,good,-0.28196976,0.010288507,"('evil', 'good')"
32,2.2966175,unkind,kind,1.9339675,-0.36265004,"('unkind', 'kind')"
33,-0.082857795,wrong,right,0.54141945,0.62427723,"('wrong', 'right')"
34,0.6031458,mean,honorable,0.4000438,-0.203102,"('mean', 'honorable')"
35,-1.4165834,corrupt,incorrupt,-1.0484126,0.36817086,"('corrupt', 'incorrupt')"
36,-0.05000847,hostile,amicable,0.396045,0.44605348,"('hostile', 'amicable')"
37,1.2276933,fake,genuine,0.9764941,-0.25119925,"('fake', 'genuine')"
38,0.19333985,untruthful,truthful,0.26256704,0.06922719,"('untruthful', 'truthful')"
39,0.24055728,exploitative,cooperative,0.65749,0.41693273,"('exploitative', 'cooperative')"
40,1.5555817,stingy,generous,1.2844024,-0.27117932,"('stingy', 'generous')"
41,1.0006324,unforgiving,forgiving,0.46875036,-0.53188205,"('unforgiving', 'forgiving')"
42,-0.25294363,unreliable,reliable,0.07898544,0.3319291,"('unreliable', 'reliable')"
43,0.99428314,irresponsible,responsible,0.8396907,-0.15459245,"('irresponsible', 'responsible')"
44,-1.6393039,prejudiced,unprejudiced,-1.9052807,-0.2659768,"('prejudiced', 'unprejudiced')"
45,0.9155814,incompetent,competent,0.9815988,0.06601739,"('incompetent', 'competent')"
46,-0.0007983884,uncompetitive,competitive,-0.17375937,-0.17296098,"('uncompetitive', 'competitive')"
47,0.6977817,stupid,smart,0.15003727,-0.5477444,"('stupid', 'smart')"
48,1.2840322,unintelligent,intelligent,0.67649245,-0.6075398,"('unintelligent', 'intelligent')"
49,0.20632137,unable,able,0.80302286,0.5967015,"('unable', 'able')"
50,0.032581665,clumsy,skillful,0.08874615,0.05616449,"('clumsy', 'skillful')"
51,1.1102833,uneducated,educated,0.7598576,-0.35042566,"('uneducated', 'educated')"
52,0.30088842,irrational,rational,0.024466679,-0.27642173,"('irrational', 'rational')"
53,1.2221413,uncreative,creative,1.3372122,0.11507094,"('uncreative', 'creative')"
54,1.61154,incapable,capable,0.7045015,-0.90703845,"('incapable', 'capable')"
55,0.5987095,incompetent,clever,0.631858,0.033148468,"('incompetent', 'clever')"
56,0.44834355,impractical,practical,0.7599889,0.31164536,"('impractical', 'practical')"
57,0.76825464,unimaginative,imaginative,0.38401577,-0.38423887,"('unimaginative', 'imaginative')"
58,0.9646293,undiscriminating,discriminating,0.69486445,-0.26976484,"('undiscriminating', 'discriminating')"
59,-0.033966847,foolish,wise,-0.0011412483,0.032825597,"('foolish', 'wise')"
60,0.41423085,inefficient,efficient,0.77746594,0.3632351,"('inefficient', 'efficient')"
61,-0.44625813,illogical,logical,0.04074543,0.48700356,"('illogical', 'logical')"
62,1.1968038,incompetent,brilliant,1.1456996,-0.051104188,"('incompetent', 'brilliant')"
63,1.0307833,unperceptive,insightful,0.65849394,-0.37228936,"('unperceptive', 'insightful')"
64,-1.0547396,shy,confident,-1.7023627,-0.64762306,"('shy', 'confident')"
65,-0.37838766,insecure,secure,-0.84189826,-0.4635106,"('insecure', 'secure')"
66,-0.44480556,inactive,active,-0.5213069,-0.07650131,"('inactive', 'active')"
67,-1.1814036,doubtful,determined,-1.1538674,0.027536273,"('doubtful', 'determined')"
68,-0.3291841,dependent,independent,-0.10729186,0.22189222,"('dependent', 'independent')"
69,-1.6319257,lazy,industrious,-0.93509555,0.69683015,"('lazy', 'industrious')"
70,0.9024105,lethargic,energetic,1.1598569,0.2574464,"('lethargic', 'energetic')"
71,-0.14996488,diffident,self-confident,0.26389247,0.41385734,"('diffident', 'self-confident')"
72,1.1073792,unambitious,ambitious,0.4686874,-0.6386918,"('unambitious', 'ambitious')"
73,0.5638147,helpless,self-reliant,0.5882478,0.024433076,"('helpless', 'self-reliant')"
74,0.99475837,undedicated,dedicated,2.1148522,1.1200938,"('undedicated', 'dedicated')"
75,0.22535992,meek,impulsive,-0.6753595,-0.9007194,"('meek', 'impulsive')"
76,0.18758094,anxious,daring,-0.07387335,-0.26145428,"('anxious', 'daring')"
77,-0.16208301,unmotivated,motivated,-0.6694346,-0.5073516,"('unmotivated', 'motivated')"
78,-0.8389574,nonresilient,resilient,-0.44608414,0.3928733,"('nonresilient', 'resilient')"
79,0.25546893,wavering,unwavering,0.0448216,-0.21064733,"('wavering', 'unwavering')"
80,-0.5045668,dominated,dominating,-1.0365222,-0.53195536,"('dominated', 'dominating')"
81,0.65716624,submissive,aggressive,-1.0372503,-1.6944165,"('submissive', 'aggressive')"
82,1.9477373,poor,rich,1.3600507,-0.58768666,"('poor', 'rich')"
83,-0.9144005,powerless,powerful,-0.7203963,0.19400424,"('powerless', 'powerful')"
84,-0.23545611,inferior,superior,-0.44398838,-0.20853227,"('inferior', 'superior')"
85,0.8587041,insignificant,prestigious,0.7277628,-0.13094127,"('insignificant', 'prestigious')"
86,1.0251018,uninfluential,influential,1.1002235,0.07512176,"('uninfluential', 'influential')"
87,0.26941285,unsuccessful,successful,-0.13919461,-0.40860745,"('unsuccessful', 'successful')"
88,0.93494874,low,eminent,0.88204306,-0.05290568,"('low', 'eminent')"
