,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.26155895,unsociable,sociable,-0.6862807,-0.42472178,"('unsociable', 'sociable')"
1,2.0139978,unfriendly,friendly,2.354229,0.34023118,"('unfriendly', 'friendly')"
2,0.7409011,unlikable,likable,-0.057444,-0.7983451,"('unlikable', 'likable')"
3,0.057285838,repellent,pleasant,0.34266883,0.285383,"('repellent', 'pleasant')"
4,-0.60505193,disliked,liked,-0.12769867,0.47735327,"('disliked', 'liked')"
5,0.9221611,distant,outgoing,0.994831,0.07266992,"('distant', 'outgoing')"
6,0.84996283,distant,open,1.0546455,0.20468271,"('distant', 'open')"
7,0.9702887,insensitive,sensitive,1.3221875,0.35189885,"('insensitive', 'sensitive')"
8,0.82888687,unaffectionate,affectionate,1.4200145,0.59112763,"('unaffectionate', 'affectionate')"
9,1.0467271,unaffectionate,caring,1.8617687,0.81504166,"('unaffectionate', 'caring')"
10,0.6775391,unsympathetic,sympathetic,0.61533743,-0.06220168,"('unsympathetic', 'sympathetic')"
11,0.32012612,unhelpful,helpful,0.14793922,-0.1721869,"('unhelpful', 'helpful')"
12,0.5936608,unsupportive,supportive,1.218184,0.6245232,"('unsupportive', 'supportive')"
13,0.2268531,impolite,polite,0.22855121,0.0016981065,"('impolite', 'polite')"
14,-1.6589094,antisocial,social,-0.77036065,0.8885488,"('antisocial', 'social')"
15,-0.026277982,boring,funny,0.11835344,0.14463142,"('boring', 'funny')"
16,0.5402934,unpopular,popular,0.34497076,-0.19532263,"('unpopular', 'popular')"
17,-0.062921405,nasty,nice,0.28960896,0.35253036,"('nasty', 'nice')"
18,0.5367963,disagreeable,welcoming,1.3779384,0.8411421,"('disagreeable', 'welcoming')"
19,0.7549845,inhospitable,hospitable,0.21490702,-0.54007745,"('inhospitable', 'hospitable')"
20,-0.64735913,rough,thoughtful,-0.5088318,0.13852733,"('rough', 'thoughtful')"
21,0.3624187,immoral,moral,-0.035644356,-0.39806306,"('immoral', 'moral')"
22,-0.3788381,untrustworthy,trustworthy,-0.1687726,0.2100655,"('untrustworthy', 'trustworthy')"
