,Value_Male,0,1,Value_Female,female-male,tuple
38,0.0031215139,untruthful,truthful,-0.13363701,-0.13675852,"('untruthful', 'truthful')"
39,-0.20207848,exploitative,cooperative,0.21203156,0.41411003,"('exploitative', 'cooperative')"
40,1.0757707,stingy,generous,0.7714895,-0.30428123,"('stingy', 'generous')"
41,0.9851065,unforgiving,forgiving,0.38925716,-0.5958494,"('unforgiving', 'forgiving')"
42,-0.14614351,unreliable,reliable,0.25204748,0.39819098,"('unreliable', 'reliable')"
43,0.3526659,irresponsible,responsible,0.5641964,0.2115305,"('irresponsible', 'responsible')"
44,-1.3389633,prejudiced,unprejudiced,-1.5571635,-0.2182002,"('prejudiced', 'unprejudiced')"
45,0.6153943,incompetent,competent,0.45515454,-0.16023976,"('incompetent', 'competent')"
46,-0.6438138,uncompetitive,competitive,-0.6651041,-0.021290302,"('uncompetitive', 'competitive')"
47,0.5306221,stupid,smart,0.26594886,-0.26467326,"('stupid', 'smart')"
48,0.5479868,unintelligent,intelligent,0.28187814,-0.26610866,"('unintelligent', 'intelligent')"
49,-0.63951254,unable,able,-0.0030304901,0.63648206,"('unable', 'able')"
50,0.11102769,clumsy,skillful,-0.058339737,-0.16936743,"('clumsy', 'skillful')"
51,0.5300405,uneducated,educated,0.32466644,-0.20537406,"('uneducated', 'educated')"
52,0.7179717,irrational,rational,0.38685507,-0.33111662,"('irrational', 'rational')"
53,0.81698745,uncreative,creative,1.077725,0.2607376,"('uncreative', 'creative')"
54,1.394692,incapable,capable,0.7220667,-0.67262524,"('incapable', 'capable')"
55,0.03619805,incompetent,clever,0.27390492,0.23770687,"('incompetent', 'clever')"
56,-0.27028865,impractical,practical,0.15812925,0.4284179,"('impractical', 'practical')"
57,0.5604027,unimaginative,imaginative,0.010736349,-0.54966635,"('unimaginative', 'imaginative')"
58,1.1093217,undiscriminating,discriminating,0.58390087,-0.52542084,"('undiscriminating', 'discriminating')"
59,-0.12886947,foolish,wise,-0.24372777,-0.1148583,"('foolish', 'wise')"
60,-0.3214724,inefficient,efficient,0.1907149,0.5121873,"('inefficient', 'efficient')"
61,-0.8168277,illogical,logical,-0.3185879,0.49823982,"('illogical', 'logical')"
62,-0.14889014,incompetent,brilliant,0.024571508,0.17346165,"('incompetent', 'brilliant')"
63,0.6202676,unperceptive,insightful,0.36178127,-0.25848636,"('unperceptive', 'insightful')"
64,-0.8701535,shy,confident,-1.3147283,-0.44457477,"('shy', 'confident')"
65,-0.14968136,insecure,secure,-0.84345496,-0.6937736,"('insecure', 'secure')"
66,-0.3860853,inactive,active,-0.34730858,0.038776726,"('inactive', 'active')"
67,-0.9199289,doubtful,determined,-0.83853334,0.08139557,"('doubtful', 'determined')"
68,-0.61026657,dependent,independent,-0.48470703,0.12555954,"('dependent', 'independent')"
69,-0.6607631,lazy,industrious,-0.22853585,0.43222725,"('lazy', 'industrious')"
70,0.8000552,lethargic,energetic,0.9186425,0.118587315,"('lethargic', 'energetic')"
71,-0.2569534,diffident,self-confident,0.16655473,0.4235081,"('diffident', 'self-confident')"
72,0.7026645,unambitious,ambitious,0.18784364,-0.5148209,"('unambitious', 'ambitious')"
73,0.23600931,helpless,self-reliant,0.14933272,-0.0866766,"('helpless', 'self-reliant')"
74,0.32033405,undedicated,dedicated,1.5239778,1.2036437,"('undedicated', 'dedicated')"
75,0.44052714,meek,impulsive,-0.52401555,-0.9645427,"('meek', 'impulsive')"
76,-0.06553784,anxious,daring,0.04372157,0.10925941,"('anxious', 'daring')"
77,-0.67089117,unmotivated,motivated,-1.2154856,-0.5445944,"('unmotivated', 'motivated')"
78,-0.79022247,nonresilient,resilient,-0.12158131,0.66864115,"('nonresilient', 'resilient')"
79,0.91137886,wavering,unwavering,0.6154075,-0.29597133,"('wavering', 'unwavering')"
80,-0.78540266,dominated,dominating,-1.0193312,-0.23392856,"('dominated', 'dominating')"
81,0.2908605,submissive,aggressive,-1.2151353,-1.5059959,"('submissive', 'aggressive')"
82,1.3670025,poor,rich,0.6966962,-0.67030627,"('poor', 'rich')"
83,-0.8343955,powerless,powerful,-0.6990547,0.13534081,"('powerless', 'powerful')"
84,-0.6501513,inferior,superior,-0.90701383,-0.25686252,"('inferior', 'superior')"
85,1.0563555,insignificant,prestigious,0.8856467,-0.17070878,"('insignificant', 'prestigious')"
86,0.8704585,uninfluential,influential,0.93866974,0.06821126,"('uninfluential', 'influential')"
87,-0.12676933,unsuccessful,successful,-0.48211664,-0.3553473,"('unsuccessful', 'successful')"
88,0.87715226,low,eminent,0.45669988,-0.4204524,"('low', 'eminent')"
