,Value_Male,0,1,Value_Female,female-male,tuple
27,0.58811677,hardhearted,softhearted,1.2117828,0.62366605,"('hardhearted', 'softhearted')"
28,0.25381434,disloyal,loyal,0.07674246,-0.17707187,"('disloyal', 'loyal')"
29,-1.1901652,unfair,fair,-0.5506009,0.6395643,"('unfair', 'fair')"
30,0.5507425,intolerant,tolerant,0.6468162,0.09607369,"('intolerant', 'tolerant')"
31,0.20479456,evil,good,0.081444934,-0.12334962,"('evil', 'good')"
32,1.38564,unkind,kind,1.5674143,0.18177426,"('unkind', 'kind')"
33,-0.41075018,wrong,right,0.364162,0.7749122,"('wrong', 'right')"
34,0.65355384,mean,honorable,0.40923393,-0.24431992,"('mean', 'honorable')"
35,-0.25579664,corrupt,incorrupt,-0.5232068,-0.26741013,"('corrupt', 'incorrupt')"
36,0.54557896,hostile,amicable,0.7689131,0.22333413,"('hostile', 'amicable')"
37,0.5145926,fake,genuine,0.3564346,-0.15815797,"('fake', 'genuine')"
38,0.21982676,untruthful,truthful,0.181471,-0.038355753,"('untruthful', 'truthful')"
39,0.51458687,exploitative,cooperative,0.90580463,0.39121777,"('exploitative', 'cooperative')"
40,0.58475953,stingy,generous,0.23877913,-0.3459804,"('stingy', 'generous')"
41,0.5818316,unforgiving,forgiving,0.42813888,-0.15369269,"('unforgiving', 'forgiving')"
42,0.23072666,unreliable,reliable,0.5957359,0.36500925,"('unreliable', 'reliable')"
43,0.6193935,irresponsible,responsible,0.9175358,0.29814225,"('irresponsible', 'responsible')"
44,-1.0163532,prejudiced,unprejudiced,-1.3026129,-0.28625965,"('prejudiced', 'unprejudiced')"
45,0.22475787,incompetent,competent,0.30059862,0.07584076,"('incompetent', 'competent')"
46,-0.40332234,uncompetitive,competitive,-0.41005865,-0.0067363083,"('uncompetitive', 'competitive')"
47,0.7978497,stupid,smart,0.5872983,-0.21055144,"('stupid', 'smart')"
48,0.38178533,unintelligent,intelligent,0.24539395,-0.13639139,"('unintelligent', 'intelligent')"
49,-0.47614998,unable,able,0.3323941,0.80854404,"('unable', 'able')"
50,0.37429875,clumsy,skillful,0.19157961,-0.18271914,"('clumsy', 'skillful')"
51,0.17129181,uneducated,educated,-0.07064427,-0.24193609,"('uneducated', 'educated')"
52,0.5542932,irrational,rational,0.57506245,0.020769238,"('irrational', 'rational')"
53,0.7954462,uncreative,creative,1.0101801,0.2147339,"('uncreative', 'creative')"
54,1.4415296,incapable,capable,0.83174366,-0.609786,"('incapable', 'capable')"
55,-0.11984898,incompetent,clever,0.22396539,0.34381437,"('incompetent', 'clever')"
56,0.3422455,impractical,practical,0.8746369,0.5323914,"('impractical', 'practical')"
57,0.6571733,unimaginative,imaginative,0.3257772,-0.33139607,"('unimaginative', 'imaginative')"
58,0.940984,undiscriminating,discriminating,0.56401354,-0.37697047,"('undiscriminating', 'discriminating')"
59,0.3470829,foolish,wise,0.23686774,-0.11021517,"('foolish', 'wise')"
60,-0.15605523,inefficient,efficient,0.4927405,0.6487957,"('inefficient', 'efficient')"
61,-0.46681967,illogical,logical,-0.057595186,0.40922448,"('illogical', 'logical')"
62,0.09344888,incompetent,brilliant,0.26586255,0.17241368,"('incompetent', 'brilliant')"
63,0.6697322,unperceptive,insightful,0.48636445,-0.18336776,"('unperceptive', 'insightful')"
64,-0.7013762,shy,confident,-1.1766576,-0.47528136,"('shy', 'confident')"
65,-0.04792703,insecure,secure,-0.62014914,-0.5722221,"('insecure', 'secure')"
66,0.009600427,inactive,active,-0.18060559,-0.19020602,"('inactive', 'active')"
67,-1.0275334,doubtful,determined,-0.63183945,0.39569396,"('doubtful', 'determined')"
68,-0.06988252,dependent,independent,-0.178948,-0.10906548,"('dependent', 'independent')"
69,-0.65610963,lazy,industrious,-0.15709047,0.49901915,"('lazy', 'industrious')"
70,0.6596105,lethargic,energetic,0.8486825,0.18907201,"('lethargic', 'energetic')"
71,0.043196805,diffident,self-confident,0.29357904,0.25038224,"('diffident', 'self-confident')"
72,0.7494854,unambitious,ambitious,0.32907194,-0.42041343,"('unambitious', 'ambitious')"
73,0.85810566,helpless,self-reliant,0.62545925,-0.2326464,"('helpless', 'self-reliant')"
74,0.37172294,undedicated,dedicated,1.4284444,1.0567214,"('undedicated', 'dedicated')"
75,0.42095488,meek,impulsive,-0.41048613,-0.83144104,"('meek', 'impulsive')"
76,0.5043506,anxious,daring,0.35626924,-0.14808136,"('anxious', 'daring')"
77,-0.44704875,unmotivated,motivated,-0.7301661,-0.28311732,"('unmotivated', 'motivated')"
78,-0.9924074,nonresilient,resilient,-0.31614438,0.676263,"('nonresilient', 'resilient')"
79,0.70655835,wavering,unwavering,0.48958737,-0.21697098,"('wavering', 'unwavering')"
80,-0.6322991,dominated,dominating,-1.1734048,-0.5411057,"('dominated', 'dominating')"
81,0.7431039,submissive,aggressive,-0.67008525,-1.4131892,"('submissive', 'aggressive')"
82,1.2383802,poor,rich,0.53989875,-0.69848144,"('poor', 'rich')"
83,-0.5776276,powerless,powerful,-0.32327086,0.25435674,"('powerless', 'powerful')"
84,-0.07931311,inferior,superior,-0.4120663,-0.3327532,"('inferior', 'superior')"
85,1.7394766,insignificant,prestigious,1.6352298,-0.104246736,"('insignificant', 'prestigious')"
86,0.06838563,uninfluential,influential,0.44225043,0.3738648,"('uninfluential', 'influential')"
87,0.18365832,unsuccessful,successful,-0.28787568,-0.471534,"('unsuccessful', 'successful')"
88,1.2263507,low,eminent,0.96604073,-0.26030993,"('low', 'eminent')"
