,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2895646,unsociable,sociable,0.24886622,-1.0406984,"('unsociable', 'sociable')"
1,1.1024874,unfriendly,friendly,1.4781181,0.37563062,"('unfriendly', 'friendly')"
2,1.3170274,unlikable,likable,0.4930361,-0.82399136,"('unlikable', 'likable')"
3,0.5216784,repellent,pleasant,0.7325981,0.21091974,"('repellent', 'pleasant')"
4,-0.029926771,disliked,liked,0.3976528,0.42757958,"('disliked', 'liked')"
5,0.06556931,distant,outgoing,0.2761029,0.21053359,"('distant', 'outgoing')"
6,0.11589912,distant,open,0.37223002,0.2563309,"('distant', 'open')"
7,1.8443682,insensitive,sensitive,1.894762,0.05039382,"('insensitive', 'sensitive')"
8,0.28212926,unaffectionate,affectionate,0.97961855,0.69748926,"('unaffectionate', 'affectionate')"
9,0.0999306,unaffectionate,caring,0.9666516,0.86672103,"('unaffectionate', 'caring')"
10,1.9755298,unsympathetic,sympathetic,1.22927,-0.7462598,"('unsympathetic', 'sympathetic')"
11,-0.123812966,unhelpful,helpful,-0.32236242,-0.19854945,"('unhelpful', 'helpful')"
12,0.626788,unsupportive,supportive,1.3304391,0.7036511,"('unsupportive', 'supportive')"
13,0.33058184,impolite,polite,-0.059574097,-0.39015594,"('impolite', 'polite')"
14,-0.12215383,antisocial,social,0.17901117,0.30116498,"('antisocial', 'social')"
15,0.29897928,boring,funny,0.28137964,-0.017599642,"('boring', 'funny')"
16,-0.112395965,unpopular,popular,0.07482386,0.18721983,"('unpopular', 'popular')"
17,0.101169005,nasty,nice,0.46310115,0.36193216,"('nasty', 'nice')"
18,0.058503725,disagreeable,welcoming,0.7889674,0.7304636,"('disagreeable', 'welcoming')"
19,-0.14457491,inhospitable,hospitable,-0.376592,-0.2320171,"('inhospitable', 'hospitable')"
20,-0.23864639,rough,thoughtful,-0.03603342,0.20261297,"('rough', 'thoughtful')"
21,0.9979083,immoral,moral,0.2183264,-0.7795819,"('immoral', 'moral')"
22,0.9484359,untrustworthy,trustworthy,0.7372553,-0.21118063,"('untrustworthy', 'trustworthy')"
23,0.9700161,insincere,sincere,1.0303222,0.060306072,"('insincere', 'sincere')"
24,1.8293188,dishonest,honest,1.4105986,-0.41872013,"('dishonest', 'honest')"
25,0.05102588,egoistic,altruistic,0.39317894,0.34215307,"('egoistic', 'altruistic')"
26,0.30834284,hardhearted,benevolent,0.5344494,0.22610655,"('hardhearted', 'benevolent')"
27,0.7218253,hardhearted,softhearted,1.4305183,0.70869297,"('hardhearted', 'softhearted')"
28,0.21371236,disloyal,loyal,-0.13328162,-0.34699398,"('disloyal', 'loyal')"
29,-0.89607793,unfair,fair,-0.33940244,0.5566755,"('unfair', 'fair')"
30,1.101991,intolerant,tolerant,0.8033294,-0.29866165,"('intolerant', 'tolerant')"
31,-0.5791917,evil,good,-0.5881392,-0.008947492,"('evil', 'good')"
32,1.5309112,unkind,kind,1.3552806,-0.17563057,"('unkind', 'kind')"
33,-0.55284595,wrong,right,0.40579325,0.9586392,"('wrong', 'right')"
34,0.28816998,mean,honorable,-0.07584537,-0.36401534,"('mean', 'honorable')"
35,-1.6155175,corrupt,incorrupt,-1.3702409,0.24527657,"('corrupt', 'incorrupt')"
36,0.46251222,hostile,amicable,0.87645227,0.41394004,"('hostile', 'amicable')"
37,0.6711059,fake,genuine,0.54700446,-0.12410146,"('fake', 'genuine')"
38,-0.38516226,untruthful,truthful,-0.36141244,0.023749828,"('untruthful', 'truthful')"
39,-0.8673072,exploitative,cooperative,-0.21062054,0.65668666,"('exploitative', 'cooperative')"
40,1.2522497,stingy,generous,0.76211196,-0.49013776,"('stingy', 'generous')"
41,1.3684754,unforgiving,forgiving,0.6011678,-0.76730764,"('unforgiving', 'forgiving')"
42,0.699707,unreliable,reliable,1.0360919,0.33638495,"('unreliable', 'reliable')"
43,1.2587502,irresponsible,responsible,1.2645165,0.0057662725,"('irresponsible', 'responsible')"
44,-0.86463207,prejudiced,unprejudiced,-1.235042,-0.3704099,"('prejudiced', 'unprejudiced')"
45,1.2682371,incompetent,competent,1.0600368,-0.20820034,"('incompetent', 'competent')"
46,0.44219804,uncompetitive,competitive,0.36908048,-0.073117554,"('uncompetitive', 'competitive')"
47,1.238076,stupid,smart,0.8506806,-0.38739538,"('stupid', 'smart')"
48,1.2819381,unintelligent,intelligent,0.7146559,-0.5672822,"('unintelligent', 'intelligent')"
49,-0.5359742,unable,able,0.37969086,0.91566503,"('unable', 'able')"
50,-0.078929186,clumsy,skillful,0.35504937,0.43397856,"('clumsy', 'skillful')"
51,0.12911038,uneducated,educated,-0.1577289,-0.28683928,"('uneducated', 'educated')"
52,-0.66006804,irrational,rational,-0.33101267,0.32905537,"('irrational', 'rational')"
53,0.26251632,uncreative,creative,0.96835953,0.7058432,"('uncreative', 'creative')"
54,0.9511298,incapable,capable,0.4676025,-0.4835273,"('incapable', 'capable')"
55,0.3089832,incompetent,clever,0.30820447,-0.0007787347,"('incompetent', 'clever')"
56,0.78418726,impractical,practical,0.8781942,0.094006956,"('impractical', 'practical')"
57,0.8626709,unimaginative,imaginative,0.5055394,-0.35713148,"('unimaginative', 'imaginative')"
58,0.9526294,undiscriminating,discriminating,0.6706295,-0.2819999,"('undiscriminating', 'discriminating')"
59,-0.38397035,foolish,wise,-0.019005762,0.36496457,"('foolish', 'wise')"
60,-0.101491965,inefficient,efficient,0.09065379,0.19214576,"('inefficient', 'efficient')"
61,0.26266402,illogical,logical,0.42598644,0.16332242,"('illogical', 'logical')"
62,0.51501495,incompetent,brilliant,0.6273708,0.11235583,"('incompetent', 'brilliant')"
63,1.1586428,unperceptive,insightful,1.0604824,-0.098160386,"('unperceptive', 'insightful')"
64,-0.5500734,shy,confident,-1.2124652,-0.6623918,"('shy', 'confident')"
65,0.67602706,insecure,secure,-0.30806038,-0.98408747,"('insecure', 'secure')"
66,-0.5264016,inactive,active,-0.31781515,0.20858642,"('inactive', 'active')"
67,-0.87588525,doubtful,determined,-0.7390254,0.13685983,"('doubtful', 'determined')"
68,-0.52433085,dependent,independent,-0.21603979,0.30829108,"('dependent', 'independent')"
69,-1.5695181,lazy,industrious,-0.7314148,0.8381033,"('lazy', 'industrious')"
70,1.7562405,lethargic,energetic,1.7860552,0.02981472,"('lethargic', 'energetic')"
71,-0.21434267,diffident,self-confident,0.109432116,0.32377478,"('diffident', 'self-confident')"
72,0.8273172,unambitious,ambitious,0.27797863,-0.5493386,"('unambitious', 'ambitious')"
73,-0.12815447,helpless,self-reliant,0.12566155,0.253816,"('helpless', 'self-reliant')"
74,0.6796209,undedicated,dedicated,1.8344339,1.154813,"('undedicated', 'dedicated')"
75,0.16222912,meek,impulsive,-0.4103054,-0.57253456,"('meek', 'impulsive')"
76,0.64432245,anxious,daring,0.52043825,-0.1238842,"('anxious', 'daring')"
77,0.14420478,unmotivated,motivated,-0.49296775,-0.6371725,"('unmotivated', 'motivated')"
78,-0.99598026,nonresilient,resilient,-0.27634102,0.71963924,"('nonresilient', 'resilient')"
79,0.30912855,wavering,unwavering,0.33364177,0.024513215,"('wavering', 'unwavering')"
80,-0.41490224,dominated,dominating,-0.9215633,-0.50666106,"('dominated', 'dominating')"
81,1.2736578,submissive,aggressive,-0.48534432,-1.7590021,"('submissive', 'aggressive')"
82,1.4536797,poor,rich,0.7483375,-0.7053422,"('poor', 'rich')"
83,-0.7008053,powerless,powerful,-0.5556818,0.14512348,"('powerless', 'powerful')"
84,0.09147556,inferior,superior,-0.25798658,-0.34946215,"('inferior', 'superior')"
85,0.035032608,insignificant,prestigious,0.5545976,0.519565,"('insignificant', 'prestigious')"
86,0.39292642,uninfluential,influential,0.36263213,-0.0302943,"('uninfluential', 'influential')"
87,-0.27822736,unsuccessful,successful,-0.5254735,-0.24724612,"('unsuccessful', 'successful')"
88,1.2749586,low,eminent,0.9154872,-0.35947144,"('low', 'eminent')"
