,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5417346,-0.2015821,-0.7433166999999999
1,"('unfriendly', 'friendly')",1.8786002,2.2257135,0.34711329999999996
2,"('unlikable', 'likable')",1.0058616,0.1949714,-0.8108902
3,"('repellent', 'pleasant')",0.3405995,0.5940054,0.2534059
4,"('disliked', 'liked')",-0.0268134,0.342806,0.3696194
5,"('distant', 'outgoing')",0.6515447,0.9247369,0.2731922
6,"('distant', 'open')",0.7337257,1.0858782,0.3521525
7,"('insensitive', 'sensitive')",1.2922374,1.5222916,0.23005419999999988
8,"('unaffectionate', 'affectionate')",0.8517937,1.4735648,0.6217710999999999
9,"('unaffectionate', 'caring')",0.8212161,1.6443517,0.8231356000000001
10,"('unsympathetic', 'sympathetic')",1.3155633,0.902159,-0.41340429999999995
11,"('unhelpful', 'helpful')",-0.1376291,-0.3286728,-0.19104369999999998
12,"('unsupportive', 'supportive')",0.3373028,1.0233041,0.6860013
13,"('impolite', 'polite')",0.1901247,-0.0596076,-0.24973230000000002
14,"('antisocial', 'social')",-0.6394758,-0.3023287,0.33714710000000003
15,"('boring', 'funny')",0.5583533,0.5387542,-0.01959910000000009
16,"('unpopular', 'popular')",0.4093486,0.2913931,-0.11795549999999999
17,"('nasty', 'nice')",0.1603981,0.4311812,0.2707831
18,"('disagreeable', 'welcoming')",0.34632,1.1014662,0.7551462
19,"('inhospitable', 'hospitable')",0.3602776,0.1026371,-0.2576405
20,"('rough', 'thoughtful')",-0.2090545,-0.143083,0.06597150000000002
21,"('immoral', 'moral')",0.6852739,0.1419942,-0.5432797
22,"('untrustworthy', 'trustworthy')",0.4769287,0.4753809,-0.001547799999999988
23,"('insincere', 'sincere')",0.9862001,1.0128614,0.0266613
24,"('dishonest', 'honest')",1.7162034,1.7056641,-0.01053930000000003
25,"('egoistic', 'altruistic')",0.688908,0.9205687,0.23166070000000005
26,"('hardhearted', 'benevolent')",0.1464764,0.6696076,0.5231311999999999
27,"('hardhearted', 'softhearted')",0.9015369,1.7487163,0.8471793999999999
28,"('disloyal', 'loyal')",0.5504011,0.2079957,-0.34240539999999997
29,"('unfair', 'fair')",-1.1435711,-0.4966001,0.646971
30,"('intolerant', 'tolerant')",0.5373919,0.4852985,-0.05209340000000001
31,"('evil', 'good')",-0.2404711,-0.2884008,-0.04792970000000002
32,"('unkind', 'kind')",1.7841698,1.6619745,-0.1221953
33,"('wrong', 'right')",-0.1448694,0.5798534,0.7247228
34,"('mean', 'honorable')",0.4312154,0.1952185,-0.23599690000000004
35,"('corrupt', 'incorrupt')",-0.9147086,-0.7043293,0.21037929999999994
36,"('hostile', 'amicable')",0.5543458,1.0064923,0.4521464999999999
37,"('fake', 'genuine')",0.7176575,0.690279,-0.027378499999999972
38,"('untruthful', 'truthful')",0.0782066,0.1285269,0.0503203
39,"('exploitative', 'cooperative')",0.0603438,0.4317557,0.3714119
40,"('stingy', 'generous')",0.9338292,0.6232488,-0.3105804
41,"('unforgiving', 'forgiving')",0.9423883,0.4520562,-0.49033209999999994
42,"('unreliable', 'reliable')",0.2506046,0.7057524,0.45514779999999994
43,"('irresponsible', 'responsible')",0.8165446,0.9225838,0.1060392
44,"('prejudiced', 'unprejudiced')",-0.8988545,-1.1900114,-0.29115689999999994
45,"('incompetent', 'competent')",0.5715081,0.5939419,0.02243380000000006
46,"('uncompetitive', 'competitive')",0.0212065,-0.0458077,-0.0670142
47,"('stupid', 'smart')",0.8790987,0.4246363,-0.4544624
48,"('unintelligent', 'intelligent')",0.8313581,0.4918116,-0.3395465
49,"('unable', 'able')",0.049968,0.8466499,0.7966818999999999
50,"('clumsy', 'skillful')",0.2942615,0.4002247,0.10596319999999998
51,"('uneducated', 'educated')",0.2924352,0.047938,-0.2444972
52,"('irrational', 'rational')",0.0583514,0.1704894,0.11213800000000002
53,"('uncreative', 'creative')",0.8453078,1.1940996,0.3487917999999999
54,"('incapable', 'capable')",1.6715647,1.0242928,-0.6472719
55,"('incompetent', 'clever')",0.185581,0.23513,0.04954900000000001
56,"('impractical', 'practical')",0.3592705,0.5934411,0.23417060000000006
57,"('unimaginative', 'imaginative')",0.7746938,0.484418,-0.2902758
58,"('undiscriminating', 'discriminating')",0.8509137,0.6468044,-0.20410930000000005
59,"('foolish', 'wise')",0.1583736,0.2140284,0.055654800000000004
60,"('inefficient', 'efficient')",-0.2133239,0.0936106,0.3069345
61,"('illogical', 'logical')",-0.2518743,0.1263291,0.37820339999999997
