,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.001617,-0.5719325,-0.5703155
1,"('unfriendly', 'friendly')",1.8215189,2.1414413,0.31992239999999983
2,"('unlikable', 'likable')",0.9577444,0.1829892,-0.7747552000000001
3,"('repellent', 'pleasant')",0.2308171,0.5121418,0.2813247
4,"('disliked', 'liked')",-0.4997823,-0.1046052,0.3951771
5,"('distant', 'outgoing')",0.7097196,0.9315575,0.22183790000000003
6,"('distant', 'open')",0.8498798,1.0814198,0.23153999999999997
7,"('insensitive', 'sensitive')",1.0700877,1.3715499,0.3014622
8,"('unaffectionate', 'affectionate')",1.2346961,1.7087492,0.4740530999999999
9,"('unaffectionate', 'caring')",1.0771351,1.8938565,0.8167214
10,"('unsympathetic', 'sympathetic')",0.9577091,0.714224,-0.2434851
11,"('unhelpful', 'helpful')",-0.1040778,-0.2404267,-0.1363489
12,"('unsupportive', 'supportive')",0.4279457,1.1528046,0.7248589000000001
13,"('impolite', 'polite')",0.0010545,-0.0338247,-0.0348792
14,"('antisocial', 'social')",-1.0803343,-0.4180392,0.6622951000000001
15,"('boring', 'funny')",0.2735707,0.2369175,-0.0366532
16,"('unpopular', 'popular')",0.5744822,0.3812456,-0.19323660000000004
17,"('nasty', 'nice')",0.0462504,0.4036236,0.35737320000000006
18,"('disagreeable', 'welcoming')",0.5486467,1.398827,0.8501803
19,"('inhospitable', 'hospitable')",0.57187,0.1847844,-0.38708560000000003
20,"('rough', 'thoughtful')",-0.3612114,-0.2314989,0.1297125
21,"('immoral', 'moral')",0.508403,0.0042403,-0.5041627000000001
22,"('untrustworthy', 'trustworthy')",0.0325059,0.2217282,0.18922229999999998
23,"('insincere', 'sincere')",0.9497955,1.0404657,0.09067019999999992
24,"('dishonest', 'honest')",1.7433924,1.7535472,0.01015480000000002
25,"('egoistic', 'altruistic')",0.7898241,0.9531173,0.16329319999999992
26,"('hardhearted', 'benevolent')",0.1427231,0.7293784,0.5866553
27,"('hardhearted', 'softhearted')",0.8477937,1.6175973,0.7698035999999999
28,"('disloyal', 'loyal')",0.5287048,0.2342079,-0.29449689999999995
29,"('unfair', 'fair')",-1.2691049,-0.6279301,0.6411748
30,"('intolerant', 'tolerant')",0.3508978,0.3779989,0.027101100000000045
31,"('evil', 'good')",-0.0806662,-0.1988788,-0.1182126
32,"('unkind', 'kind')",1.7015426,1.6667957,-0.034746900000000025
33,"('wrong', 'right')",0.0535637,0.7470063,0.6934426
34,"('mean', 'honorable')",0.4365197,0.2270667,-0.209453
35,"('corrupt', 'incorrupt')",-0.5870891,-0.6448226,-0.05773349999999999
36,"('hostile', 'amicable')",0.4894246,0.7050738,0.21564919999999999
37,"('fake', 'genuine')",0.9253197,0.6838184,-0.24150129999999992
38,"('untruthful', 'truthful')",0.2403091,0.3550053,0.11469620000000003
39,"('exploitative', 'cooperative')",0.40096,0.7324837,0.3315237
40,"('stingy', 'generous')",0.7646788,0.4130172,-0.3516616
41,"('unforgiving', 'forgiving')",0.624441,0.2374636,-0.3869774
42,"('unreliable', 'reliable')",0.1809237,0.6673821,0.48645839999999996
43,"('irresponsible', 'responsible')",0.9252989,1.0315937,0.10629479999999991
44,"('prejudiced', 'unprejudiced')",-1.0360111,-1.3576264,-0.32161529999999994
45,"('incompetent', 'competent')",0.1220581,0.3144043,0.19234620000000002
46,"('uncompetitive', 'competitive')",-0.3048033,-0.3162705,-0.01146720000000001
47,"('stupid', 'smart')",0.8208679,0.4547623,-0.3661056
48,"('unintelligent', 'intelligent')",0.9147856,0.5282899,-0.3864957
49,"('unable', 'able')",-0.1288804,0.7888879,0.9177683
50,"('clumsy', 'skillful')",0.5578695,0.5579256,5.610000000000337e-05
51,"('uneducated', 'educated')",0.275608,0.0513875,-0.22422050000000002
52,"('irrational', 'rational')",0.6350996,0.4927322,-0.14236739999999998
53,"('uncreative', 'creative')",1.0688141,1.367403,0.29858889999999993
54,"('incapable', 'capable')",1.9415435,1.241504,-0.7000395000000001
55,"('incompetent', 'clever')",-0.0736196,0.0993842,0.17300379999999999
56,"('impractical', 'practical')",0.1349063,0.6015758,0.46666949999999996
57,"('unimaginative', 'imaginative')",0.410984,0.1530895,-0.2578945
58,"('undiscriminating', 'discriminating')",0.5346545,0.2058096,-0.3288449
59,"('foolish', 'wise')",0.5644777,0.4318287,-0.13264899999999996
60,"('inefficient', 'efficient')",-0.1981956,0.363417,0.5616126
61,"('illogical', 'logical')",-0.6120657,-0.1539997,0.4580660000000001
62,"('incompetent', 'brilliant')",0.3099589,0.4055065,0.09554760000000001
63,"('unperceptive', 'insightful')",0.7516498,0.5420575,-0.20959230000000006
64,"('shy', 'confident')",-0.7807864,-1.3958528,-0.6150663999999999
65,"('insecure', 'secure')",-0.1217255,-0.8031052,-0.6813796999999999
66,"('inactive', 'active')",-0.0838899,-0.1719869,-0.088097
67,"('doubtful', 'determined')",-1.0362049,-0.7708954,0.2653095
68,"('dependent', 'independent')",-0.1630648,-0.116608,0.046456800000000006
69,"('lazy', 'industrious')",-0.9436263,-0.2115128,0.7321135000000001
70,"('lethargic', 'energetic')",0.708963,0.9771131,0.26815009999999995
71,"('diffident', 'self-confident')",-0.0636404,0.2937206,0.357361
72,"('unambitious', 'ambitious')",0.9599178,0.3855773,-0.5743405
73,"('helpless', 'self-reliant')",0.6802051,0.504647,-0.17555810000000005
74,"('undedicated', 'dedicated')",0.157833,1.355653,1.19782
75,"('meek', 'impulsive')",0.3617662,-0.4914741,-0.8532403
76,"('anxious', 'daring')",0.3906859,0.2221217,-0.16856419999999997
77,"('unmotivated', 'motivated')",-0.0426224,-0.521016,-0.47839360000000003
78,"('nonresilient', 'resilient')",-0.8364146,-0.162705,0.6737096
79,"('wavering', 'unwavering')",0.5767119,0.4829259,-0.09378600000000004
80,"('dominated', 'dominating')",-0.7806188,-1.243822,-0.46320320000000004
81,"('submissive', 'aggressive')",0.6296508,-0.872456,-1.5021068
82,"('poor', 'rich')",1.5093032,0.805746,-0.7035572
83,"('powerless', 'powerful')",-0.6972817,-0.6257071,0.07157460000000004
84,"('inferior', 'superior')",0.0929873,-0.333837,-0.4268243
85,"('insignificant', 'prestigious')",1.445239,1.4423339,-0.002905099999999994
86,"('uninfluential', 'influential')",0.2764634,0.5864284,0.30996499999999994
87,"('unsuccessful', 'successful')",0.0769357,-0.2727222,-0.3496579
88,"('low', 'eminent')",0.9163643,0.7421324,-0.1742319
