,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3415436,-0.3225791,-0.6641227000000001
1,"('unfriendly', 'friendly')",2.0132122,2.2474266,0.23421439999999993
2,"('unlikable', 'likable')",1.0475177,0.2249218,-0.8225959
3,"('repellent', 'pleasant')",0.2089789,0.4116489,0.20267
4,"('disliked', 'liked')",0.2460189,0.5185186,0.2724997
5,"('distant', 'outgoing')",0.7805526,0.9909335,0.21038089999999998
6,"('distant', 'open')",0.857597,1.1597464,0.3021493999999999
7,"('insensitive', 'sensitive')",1.268807,1.3546585,0.08585149999999997
8,"('unaffectionate', 'affectionate')",1.2005857,1.5847321,0.3841464000000001
9,"('unaffectionate', 'caring')",0.9671118,1.6423829,0.6752711000000001
10,"('unsympathetic', 'sympathetic')",1.1437518,0.6781028,-0.465649
11,"('unhelpful', 'helpful')",-0.2079434,-0.4839968,-0.2760534
12,"('unsupportive', 'supportive')",0.3356807,1.0204078,0.6847271000000001
13,"('impolite', 'polite')",-0.1383494,-0.2906427,-0.15229329999999996
14,"('antisocial', 'social')",-0.6387516,-0.0908016,0.5479499999999999
15,"('boring', 'funny')",0.573971,0.5544764,-0.01949460000000003
16,"('unpopular', 'popular')",0.3321913,0.171345,-0.16084630000000003
17,"('nasty', 'nice')",-0.039086,0.294642,0.333728
18,"('disagreeable', 'welcoming')",0.3963413,1.145286,0.7489447
19,"('inhospitable', 'hospitable')",0.4648789,0.0532204,-0.4116585
20,"('rough', 'thoughtful')",-0.4736503,-0.2586685,0.2149818
21,"('immoral', 'moral')",0.5679486,0.0603183,-0.5076303
22,"('untrustworthy', 'trustworthy')",0.2488082,0.4683144,0.2195062
23,"('insincere', 'sincere')",0.8148578,0.8632809,0.04842310000000005
24,"('dishonest', 'honest')",1.7814305,1.6933351,-0.08809539999999982
25,"('egoistic', 'altruistic')",0.8279524,0.9695777,0.14162529999999995
26,"('hardhearted', 'benevolent')",0.4531821,0.8818653,0.4286832
27,"('hardhearted', 'softhearted')",0.8502169,1.5438429,0.693626
28,"('disloyal', 'loyal')",0.5891681,0.2061797,-0.3829884
29,"('unfair', 'fair')",-1.1369219,-0.4679141,0.6690077999999999
30,"('intolerant', 'tolerant')",0.4988205,0.4632854,-0.035535099999999986
31,"('evil', 'good')",-0.0325405,-0.0274819,0.0050586
32,"('unkind', 'kind')",1.8159884,1.6277981,-0.18819030000000003
33,"('wrong', 'right')",-0.1177626,0.5806424,0.6984049999999999
34,"('mean', 'honorable')",0.3702514,0.0967876,-0.27346380000000003
35,"('corrupt', 'incorrupt')",-0.7287861,-0.6657238,0.06306230000000002
36,"('hostile', 'amicable')",0.8753336,1.1015527,0.2262191
37,"('fake', 'genuine')",0.8319845,0.7213137,-0.11067080000000007
38,"('untruthful', 'truthful')",0.247956,0.1675462,-0.0804098
39,"('exploitative', 'cooperative')",-0.0929176,0.341452,0.43436959999999997
40,"('stingy', 'generous')",0.6794125,0.359303,-0.3201095
41,"('unforgiving', 'forgiving')",0.9568867,0.41821,-0.5386766999999999
42,"('unreliable', 'reliable')",0.3256916,0.7944314,0.4687398
43,"('irresponsible', 'responsible')",0.7811549,0.8868312,0.10567630000000006
44,"('prejudiced', 'unprejudiced')",-0.9055667,-1.2546351,-0.34906840000000006
45,"('incompetent', 'competent')",0.5761346,0.6190696,0.042934999999999945
46,"('uncompetitive', 'competitive')",-0.2626459,-0.2934794,-0.030833500000000014
47,"('stupid', 'smart')",0.5003708,0.2558292,-0.24454160000000003
48,"('unintelligent', 'intelligent')",0.5780398,0.2268679,-0.3511719
49,"('unable', 'able')",-0.2611986,0.6001287,0.8613272999999999
50,"('clumsy', 'skillful')",0.3524554,0.3427705,-0.009684899999999996
51,"('uneducated', 'educated')",-0.0702062,-0.2280798,-0.1578736
52,"('irrational', 'rational')",0.4263671,0.3818973,-0.044469800000000004
53,"('uncreative', 'creative')",0.9267018,1.2571861,0.33048429999999995
54,"('incapable', 'capable')",1.7128311,0.9868414,-0.7259897000000001
55,"('incompetent', 'clever')",-0.101481,0.1035603,0.20504129999999998
56,"('impractical', 'practical')",0.2372106,0.6053628,0.3681522
57,"('unimaginative', 'imaginative')",0.7376194,0.4343739,-0.30324550000000006
58,"('undiscriminating', 'discriminating')",0.7938458,0.5940197,-0.1998261
59,"('foolish', 'wise')",-0.0039111,0.0926856,0.09659670000000001
60,"('inefficient', 'efficient')",-0.4794643,0.0123934,0.4918577
61,"('illogical', 'logical')",-0.4895965,-0.0783315,0.411265
62,"('incompetent', 'brilliant')",0.1722504,0.3211531,0.14890270000000003
63,"('unperceptive', 'insightful')",0.6191074,0.5733323,-0.04577509999999996
64,"('shy', 'confident')",-1.0534309,-1.5705068,-0.5170759
65,"('insecure', 'secure')",-0.2279109,-0.9010133,-0.6731024
66,"('inactive', 'active')",-0.2051442,-0.1787177,0.02642649999999999
67,"('doubtful', 'determined')",-0.9241652,-0.739104,0.18506120000000004
68,"('dependent', 'independent')",-0.645504,-0.323192,0.322312
69,"('lazy', 'industrious')",-0.9123046,-0.2670656,0.645239
70,"('lethargic', 'energetic')",0.806745,1.0582334,0.25148839999999995
71,"('diffident', 'self-confident')",-0.116599,0.1182012,0.23480020000000001
72,"('unambitious', 'ambitious')",0.8211681,0.2691397,-0.5520284
73,"('helpless', 'self-reliant')",0.4674548,0.5056702,0.038215399999999955
74,"('undedicated', 'dedicated')",0.2489183,1.4903287,1.2414104000000001
75,"('meek', 'impulsive')",0.4404152,-0.2841353,-0.7245505
76,"('anxious', 'daring')",0.2922773,0.2080344,-0.08424290000000001
77,"('unmotivated', 'motivated')",-0.1968116,-0.7470204,-0.5502088
78,"('nonresilient', 'resilient')",-1.0030738,-0.4426368,0.5604369999999999
79,"('wavering', 'unwavering')",0.7117703,0.5729971,-0.13877319999999993
80,"('dominated', 'dominating')",-0.9190298,-1.3400023,-0.4209725000000001
81,"('submissive', 'aggressive')",0.7451923,-0.8992717,-1.6444640000000001
