,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.19739369,wrong,right,0.54558146,0.7429751,"('wrong', 'right')"
34,0.79730034,mean,honorable,0.4483501,-0.34895024,"('mean', 'honorable')"
35,-1.7421072,corrupt,incorrupt,-1.1859083,0.55619884,"('corrupt', 'incorrupt')"
36,-0.25203604,hostile,amicable,0.47842902,0.73046505,"('hostile', 'amicable')"
37,1.198517,fake,genuine,0.9173008,-0.28121614,"('fake', 'genuine')"
38,0.13654879,untruthful,truthful,0.065666884,-0.0708819,"('untruthful', 'truthful')"
39,0.45964554,exploitative,cooperative,0.7508385,0.29119298,"('exploitative', 'cooperative')"
40,1.4290295,stingy,generous,1.3608224,-0.068207026,"('stingy', 'generous')"
41,0.94081414,unforgiving,forgiving,0.36495924,-0.5758549,"('unforgiving', 'forgiving')"
42,0.191275,unreliable,reliable,0.50974303,0.31846803,"('unreliable', 'reliable')"
43,1.0726224,irresponsible,responsible,0.9288996,-0.14372283,"('irresponsible', 'responsible')"
44,-1.4264756,prejudiced,unprejudiced,-1.7923591,-0.36588347,"('prejudiced', 'unprejudiced')"
45,1.1837099,incompetent,competent,1.358052,0.17434216,"('incompetent', 'competent')"
46,0.58869517,uncompetitive,competitive,0.338992,-0.24970317,"('uncompetitive', 'competitive')"
47,0.9679514,stupid,smart,0.29723042,-0.670721,"('stupid', 'smart')"
48,1.2486913,unintelligent,intelligent,0.5664853,-0.68220603,"('unintelligent', 'intelligent')"
49,0.05617068,unable,able,0.6520486,0.5958779,"('unable', 'able')"
50,0.20521064,clumsy,skillful,0.30670458,0.10149394,"('clumsy', 'skillful')"
51,1.2223104,uneducated,educated,0.89479876,-0.32751167,"('uneducated', 'educated')"
52,-0.022050036,irrational,rational,-0.24266146,-0.22061142,"('irrational', 'rational')"
53,1.0038674,uncreative,creative,1.2243055,0.22043812,"('uncreative', 'creative')"
54,1.6609036,incapable,capable,0.66881603,-0.99208754,"('incapable', 'capable')"
55,1.1380932,incompetent,clever,1.06292,-0.07517326,"('incompetent', 'clever')"
56,0.9522768,impractical,practical,0.9138698,-0.038407028,"('impractical', 'practical')"
57,0.87398946,unimaginative,imaginative,0.51789993,-0.35608953,"('unimaginative', 'imaginative')"
58,0.9797281,undiscriminating,discriminating,0.7677066,-0.21202153,"('undiscriminating', 'discriminating')"
59,-0.13369393,foolish,wise,-0.08335365,0.05034028,"('foolish', 'wise')"
60,0.6363389,inefficient,efficient,0.72646207,0.09012318,"('inefficient', 'efficient')"
61,-0.09337407,illogical,logical,0.29240477,0.38577884,"('illogical', 'logical')"
62,1.5364738,incompetent,brilliant,1.3831753,-0.1532985,"('incompetent', 'brilliant')"
63,1.2659452,unperceptive,insightful,1.0197653,-0.24617994,"('unperceptive', 'insightful')"
64,-1.124334,shy,confident,-1.6259812,-0.50164723,"('shy', 'confident')"
65,0.27831945,insecure,secure,-0.39070788,-0.6690273,"('insecure', 'secure')"
66,-0.78387266,inactive,active,-0.5321628,0.25170988,"('inactive', 'active')"
67,-1.2038707,doubtful,determined,-1.3800757,-0.17620504,"('doubtful', 'determined')"
68,-0.42531815,dependent,independent,-0.11745283,0.30786532,"('dependent', 'independent')"
69,-2.0670204,lazy,industrious,-1.21649,0.8505304,"('lazy', 'industrious')"
70,1.5904148,lethargic,energetic,1.768657,0.1782422,"('lethargic', 'energetic')"
71,-0.2203242,diffident,self-confident,0.2394349,0.45975912,"('diffident', 'self-confident')"
72,1.1218715,unambitious,ambitious,0.35511878,-0.7667527,"('unambitious', 'ambitious')"
73,0.42461488,helpless,self-reliant,0.62164253,0.19702765,"('helpless', 'self-reliant')"
74,1.1609253,undedicated,dedicated,2.2177012,1.0567759,"('undedicated', 'dedicated')"
75,-0.02913487,meek,impulsive,-0.6744852,-0.64535034,"('meek', 'impulsive')"
76,0.59601223,anxious,daring,0.14252919,-0.45348305,"('anxious', 'daring')"
77,-0.055623263,unmotivated,motivated,-0.71171695,-0.6560937,"('unmotivated', 'motivated')"
78,-1.1142092,nonresilient,resilient,-0.63516915,0.47904003,"('nonresilient', 'resilient')"
79,0.13271944,wavering,unwavering,0.09727294,-0.035446502,"('wavering', 'unwavering')"
80,-0.10015257,dominated,dominating,-0.81972075,-0.7195682,"('dominated', 'dominating')"
81,1.1965097,submissive,aggressive,-0.6467098,-1.8432195,"('submissive', 'aggressive')"
82,2.138352,poor,rich,1.629177,-0.50917494,"('poor', 'rich')"
83,-0.6736914,powerless,powerful,-0.80391425,-0.13022286,"('powerless', 'powerful')"
84,-0.5296515,inferior,superior,-0.6306991,-0.101047575,"('inferior', 'superior')"
85,0.46563223,insignificant,prestigious,0.34417158,-0.12146065,"('insignificant', 'prestigious')"
86,1.117673,uninfluential,influential,1.2746702,0.1569972,"('uninfluential', 'influential')"
87,0.47404248,unsuccessful,successful,0.09759705,-0.3764454,"('unsuccessful', 'successful')"
88,1.2933784,low,eminent,1.1263686,-0.16700971,"('low', 'eminent')"
