,Value_Male,0,1,Value_Female,female-male,tuple
0,0.58632696,unsociable,sociable,-0.222924,-0.80925095,"('unsociable', 'sociable')"
1,1.4536588,unfriendly,friendly,1.7692997,0.31564093,"('unfriendly', 'friendly')"
2,0.79185325,unlikable,likable,-0.016428728,-0.80828196,"('unlikable', 'likable')"
3,0.074432164,repellent,pleasant,0.18683815,0.112405986,"('repellent', 'pleasant')"
4,0.18270525,disliked,liked,0.41224554,0.22954029,"('disliked', 'liked')"
5,0.57809144,distant,outgoing,0.8468783,0.26878685,"('distant', 'outgoing')"
6,0.98672426,distant,open,1.1212308,0.13450658,"('distant', 'open')"
7,1.1987689,insensitive,sensitive,1.3916066,0.19283772,"('insensitive', 'sensitive')"
8,0.69166577,unaffectionate,affectionate,1.2895948,0.597929,"('unaffectionate', 'affectionate')"
9,0.8115012,unaffectionate,caring,1.6178437,0.80634254,"('unaffectionate', 'caring')"
10,1.3980197,unsympathetic,sympathetic,1.0198959,-0.37812376,"('unsympathetic', 'sympathetic')"
11,-0.3032335,unhelpful,helpful,-0.57152164,-0.26828814,"('unhelpful', 'helpful')"
12,0.24691653,unsupportive,supportive,0.9056299,0.65871334,"('unsupportive', 'supportive')"
13,-0.18513256,impolite,polite,-0.21999604,-0.034863472,"('impolite', 'polite')"
14,-0.0054535177,antisocial,social,0.2800659,0.28551942,"('antisocial', 'social')"
15,0.48792964,boring,funny,0.45383826,-0.034091383,"('boring', 'funny')"
16,0.30899233,unpopular,popular,0.007088762,-0.30190358,"('unpopular', 'popular')"
17,0.32358253,nasty,nice,0.5852909,0.26170838,"('nasty', 'nice')"
18,0.39420822,disagreeable,welcoming,1.046799,0.65259075,"('disagreeable', 'welcoming')"
19,0.17715226,inhospitable,hospitable,-0.054571055,-0.23172331,"('inhospitable', 'hospitable')"
20,0.1922681,rough,thoughtful,0.11216242,-0.080105685,"('rough', 'thoughtful')"
21,0.4542534,immoral,moral,0.13965419,-0.31459922,"('immoral', 'moral')"
22,0.9781478,untrustworthy,trustworthy,0.94033116,-0.037816644,"('untrustworthy', 'trustworthy')"
23,0.71258324,insincere,sincere,0.6858074,-0.026775837,"('insincere', 'sincere')"
