,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9014014,-0.0306284,-0.9320298
1,"('unfriendly', 'friendly')",1.6083719,1.9754687,0.3670967999999999
2,"('unlikable', 'likable')",1.1162419,0.2587542,-0.8574876999999999
3,"('repellent', 'pleasant')",0.2648975,0.4712017,0.2063042
4,"('disliked', 'liked')",-0.1236648,0.3096914,0.4333562
5,"('distant', 'outgoing')",0.4330694,0.7484283,0.31535890000000005
6,"('distant', 'open')",0.5302886,0.8959797,0.36569110000000005
7,"('insensitive', 'sensitive')",1.4156502,1.5000444,0.08439419999999997
8,"('unaffectionate', 'affectionate')",0.792216,1.4214866,0.6292705999999999
9,"('unaffectionate', 'caring')",0.7368954,1.5063101,0.7694147000000001
10,"('unsympathetic', 'sympathetic')",1.6565299,1.0462928,-0.6102371
11,"('unhelpful', 'helpful')",0.1797763,-0.1801494,-0.3599257
12,"('unsupportive', 'supportive')",0.4114661,1.0724129,0.6609468000000001
13,"('impolite', 'polite')",0.3509961,0.0070587,-0.3439374
14,"('antisocial', 'social')",-0.4057876,-0.1731753,0.23261230000000002
15,"('boring', 'funny')",0.8270216,0.6523461,-0.17467549999999998
16,"('unpopular', 'popular')",0.1666086,0.0493916,-0.11721699999999999
17,"('nasty', 'nice')",0.2945489,0.5448127,0.25026380000000004
18,"('disagreeable', 'welcoming')",0.3611232,1.0604517,0.6993285
19,"('inhospitable', 'hospitable')",0.4217834,0.0821063,-0.33967709999999995
20,"('rough', 'thoughtful')",-0.1294608,-0.096285,0.03317579999999999
21,"('immoral', 'moral')",0.8731622,0.1974232,-0.675739
22,"('untrustworthy', 'trustworthy')",0.509399,0.5234066,0.014007600000000009
23,"('insincere', 'sincere')",1.2230978,1.051658,-0.17143979999999992
24,"('dishonest', 'honest')",1.6927927,1.6005744,-0.09221830000000009
25,"('egoistic', 'altruistic')",0.556498,0.8280326,0.27153459999999996
26,"('hardhearted', 'benevolent')",0.2357664,0.6590432,0.42327680000000006
27,"('hardhearted', 'softhearted')",0.9782503,1.724886,0.7466356999999999
28,"('disloyal', 'loyal')",0.5339043,0.2015383,-0.332366
29,"('unfair', 'fair')",-1.2172152,-0.5379255,0.6792897000000001
30,"('intolerant', 'tolerant')",0.7804699,0.6247383,-0.15573160000000008
31,"('evil', 'good')",-0.5906878,-0.5103149,0.08037289999999997
32,"('unkind', 'kind')",1.7981632,1.5874128,-0.2107504
33,"('wrong', 'right')",-0.3665766,0.4797281,0.8463046999999999
34,"('mean', 'honorable')",0.5029143,0.1026225,-0.40029180000000003
35,"('corrupt', 'incorrupt')",-1.1042898,-0.8536255,0.25066430000000006
36,"('hostile', 'amicable')",0.4004103,0.8484377,0.44802739999999996
37,"('fake', 'genuine')",0.9071531,0.7568275,-0.15032560000000006
38,"('untruthful', 'truthful')",0.1077206,0.1011967,-0.006523899999999999
39,"('exploitative', 'cooperative')",-0.1726705,0.2927896,0.4654601
40,"('stingy', 'generous')",0.7797409,0.4944703,-0.2852706
41,"('unforgiving', 'forgiving')",1.0800404,0.5478372,-0.5322031999999999
42,"('unreliable', 'reliable')",0.6289164,0.9058923,0.27697589999999994
43,"('irresponsible', 'responsible')",0.9335523,0.9705248,0.036972499999999964
44,"('prejudiced', 'unprejudiced')",-0.7989983,-1.0955687,-0.2965704
45,"('incompetent', 'competent')",0.7966594,0.6911969,-0.10546250000000001
46,"('uncompetitive', 'competitive')",0.2066115,0.100996,-0.1056155
47,"('stupid', 'smart')",0.7792824,0.4226399,-0.35664250000000003
48,"('unintelligent', 'intelligent')",0.8601238,0.3967237,-0.4634001
49,"('unable', 'able')",-0.1444585,0.6491094,0.7935679
50,"('clumsy', 'skillful')",0.3661992,0.3717029,0.0055037
51,"('uneducated', 'educated')",0.3136766,0.0137455,-0.2999311
52,"('irrational', 'rational')",-0.1187821,0.0285618,0.1473439
53,"('uncreative', 'creative')",0.5447302,0.9825803,0.4378500999999999
54,"('incapable', 'capable')",1.5000439,0.9154443,-0.5845996000000001
55,"('incompetent', 'clever')",0.3803987,0.317956,-0.06244269999999996
56,"('impractical', 'practical')",0.7392462,0.7930449,0.05379870000000009
57,"('unimaginative', 'imaginative')",0.8941106,0.5278286,-0.366282
58,"('undiscriminating', 'discriminating')",0.836772,0.6095443,-0.22722769999999992
59,"('foolish', 'wise')",0.0223069,0.1408222,0.1185153
60,"('inefficient', 'efficient')",-0.0464322,0.1374483,0.1838805
61,"('illogical', 'logical')",-0.1357376,0.1706188,0.3063564
62,"('incompetent', 'brilliant')",0.6561834,0.5792363,-0.07694709999999993
63,"('unperceptive', 'insightful')",0.9476534,0.7697395,-0.17791389999999996
64,"('shy', 'confident')",-0.8963714,-1.4291114,-0.53274
65,"('insecure', 'secure')",0.3062941,-0.6463519,-0.952646
66,"('inactive', 'active')",-0.2876499,-0.2355117,0.05213820000000002
67,"('doubtful', 'determined')",-0.9342933,-0.8138359,0.12045740000000005
68,"('dependent', 'independent')",-0.3890012,-0.1985054,0.1904958
69,"('lazy', 'industrious')",-1.2727869,-0.5883778,0.6844091000000001
70,"('lethargic', 'energetic')",1.3397598,1.3925717,0.05281190000000002
71,"('diffident', 'self-confident')",0.002998,0.1761472,0.1731492
72,"('unambitious', 'ambitious')",0.9100308,0.2833432,-0.6266876
73,"('helpless', 'self-reliant')",0.3383338,0.4207484,0.0824146
74,"('undedicated', 'dedicated')",0.5460628,1.5764241,1.0303613
75,"('meek', 'impulsive')",0.2252339,-0.3197601,-0.544994
76,"('anxious', 'daring')",0.5865761,0.4282699,-0.15830620000000006
77,"('unmotivated', 'motivated')",-0.2457208,-0.8238521,-0.5781313
78,"('nonresilient', 'resilient')",-0.8709284,-0.3848326,0.4860958
79,"('wavering', 'unwavering')",0.5615692,0.5089037,-0.05266550000000003
80,"('dominated', 'dominating')",-0.5233046,-1.1134166,-0.5901120000000001
81,"('submissive', 'aggressive')",1.2863005,-0.4670309,-1.7533314
82,"('poor', 'rich')",1.8337102,0.9195746,-0.9141356
83,"('powerless', 'powerful')",-0.7043153,-0.5307233,0.17359199999999997
84,"('inferior', 'superior')",0.0438447,-0.2392965,-0.2831412
85,"('insignificant', 'prestigious')",0.617188,0.9113038,0.29411580000000004
86,"('uninfluential', 'influential')",0.2726234,0.4804679,0.2078445
87,"('unsuccessful', 'successful')",0.0657398,-0.4234294,-0.4891692
88,"('low', 'eminent')",1.548802,1.1825427,-0.36625930000000007
