,Value_Male,0,1,Value_Female,female-male,tuple
30,1.5264189,intolerant,tolerant,1.0453885,-0.48103046,"('intolerant', 'tolerant')"
31,-1.2322798,evil,good,-0.8336665,0.39861327,"('evil', 'good')"
32,1.8751863,unkind,kind,1.6716033,-0.203583,"('unkind', 'kind')"
33,-0.7021109,wrong,right,0.33001107,1.0321219,"('wrong', 'right')"
34,0.41453457,mean,honorable,0.07296412,-0.34157044,"('mean', 'honorable')"
35,-2.1172376,corrupt,incorrupt,-1.5507883,0.5664493,"('corrupt', 'incorrupt')"
36,-0.20833261,hostile,amicable,0.6439177,0.8522503,"('hostile', 'amicable')"
37,0.94326913,fake,genuine,0.7952246,-0.14804453,"('fake', 'genuine')"
38,0.064125225,untruthful,truthful,0.0041147694,-0.060010456,"('untruthful', 'truthful')"
39,-0.36998403,exploitative,cooperative,0.053077035,0.42306107,"('exploitative', 'cooperative')"
40,0.76945114,stingy,generous,0.7941967,0.024745584,"('stingy', 'generous')"
41,1.310824,unforgiving,forgiving,0.6961484,-0.61467564,"('unforgiving', 'forgiving')"
42,0.6722438,unreliable,reliable,0.9604819,0.2882381,"('unreliable', 'reliable')"
43,1.570957,irresponsible,responsible,1.3471403,-0.22381663,"('irresponsible', 'responsible')"
44,-0.787265,prejudiced,unprejudiced,-1.2839335,-0.49666852,"('prejudiced', 'unprejudiced')"
45,0.9245341,incompetent,competent,0.9334842,0.008950114,"('incompetent', 'competent')"
46,0.8137742,uncompetitive,competitive,0.61421496,-0.19955927,"('uncompetitive', 'competitive')"
47,0.8246527,stupid,smart,0.6112896,-0.21336305,"('stupid', 'smart')"
48,1.6479204,unintelligent,intelligent,1.1383228,-0.50959754,"('unintelligent', 'intelligent')"
49,0.40538663,unable,able,1.111062,0.7056754,"('unable', 'able')"
50,0.015345797,clumsy,skillful,0.42633986,0.41099405,"('clumsy', 'skillful')"
51,0.77918553,uneducated,educated,0.42063162,-0.35855392,"('uneducated', 'educated')"
52,-0.5422615,irrational,rational,-0.16345754,0.37880394,"('irrational', 'rational')"
53,0.5537392,uncreative,creative,1.1563864,0.6026472,"('uncreative', 'creative')"
54,1.4408901,incapable,capable,0.79349107,-0.647399,"('incapable', 'capable')"
55,0.88676286,incompetent,clever,0.65155935,-0.2352035,"('incompetent', 'clever')"
56,1.2223902,impractical,practical,1.1322883,-0.09010184,"('impractical', 'practical')"
57,0.64992535,unimaginative,imaginative,0.33528942,-0.31463593,"('unimaginative', 'imaginative')"
58,0.56290257,undiscriminating,discriminating,0.5059904,-0.056912184,"('undiscriminating', 'discriminating')"
59,-0.37534553,foolish,wise,-0.04788518,0.32746035,"('foolish', 'wise')"
60,0.6644975,inefficient,efficient,0.5269344,-0.13756311,"('inefficient', 'efficient')"
61,0.22668368,illogical,logical,0.6807117,0.454028,"('illogical', 'logical')"
62,1.4062381,incompetent,brilliant,1.1655343,-0.24070382,"('incompetent', 'brilliant')"
63,1.4305321,unperceptive,insightful,1.2304727,-0.20005941,"('unperceptive', 'insightful')"
64,-0.5785528,shy,confident,-1.1918374,-0.61328465,"('shy', 'confident')"
65,0.86955655,insecure,secure,-0.25342208,-1.1229787,"('insecure', 'secure')"
66,-0.8005124,inactive,active,-0.4502997,0.35021266,"('inactive', 'active')"
67,-0.75726444,doubtful,determined,-0.8946862,-0.13742179,"('doubtful', 'determined')"
68,-0.23749271,dependent,independent,0.03379267,0.27128538,"('dependent', 'independent')"
69,-1.9114214,lazy,industrious,-0.71916234,1.1922591,"('lazy', 'industrious')"
70,1.6547308,lethargic,energetic,1.5516167,-0.10311413,"('lethargic', 'energetic')"
71,-0.33573398,diffident,self-confident,0.16975796,0.505492,"('diffident', 'self-confident')"
72,0.9659122,unambitious,ambitious,0.27248475,-0.69342744,"('unambitious', 'ambitious')"
73,-0.14665714,helpless,self-reliant,0.13646078,0.28311792,"('helpless', 'self-reliant')"
74,0.72526854,undedicated,dedicated,1.938082,1.2128134,"('undedicated', 'dedicated')"
75,-0.12969068,meek,impulsive,-0.5120607,-0.38237002,"('meek', 'impulsive')"
76,1.0394803,anxious,daring,0.6026107,-0.43686962,"('anxious', 'daring')"
77,0.61661917,unmotivated,motivated,-0.16199476,-0.7786139,"('unmotivated', 'motivated')"
78,-0.73204076,nonresilient,resilient,-0.0253977,0.70664304,"('nonresilient', 'resilient')"
79,-0.15849191,wavering,unwavering,-0.06713277,0.09135914,"('wavering', 'unwavering')"
80,-0.17485794,dominated,dominating,-0.92372906,-0.7488711,"('dominated', 'dominating')"
81,1.8766478,submissive,aggressive,-0.24183467,-2.1184826,"('submissive', 'aggressive')"
82,1.83611,poor,rich,1.1164457,-0.71966434,"('poor', 'rich')"
83,-0.58756834,powerless,powerful,-0.6204866,-0.032918274,"('powerless', 'powerful')"
84,0.19052653,inferior,superior,-0.16132973,-0.35185626,"('inferior', 'superior')"
85,-0.08213517,insignificant,prestigious,0.4443756,0.5265108,"('insignificant', 'prestigious')"
86,0.5147695,uninfluential,influential,0.7397931,0.22502363,"('uninfluential', 'influential')"
87,0.08573766,unsuccessful,successful,-0.35957003,-0.44530767,"('unsuccessful', 'successful')"
88,1.6522063,low,eminent,1.2072865,-0.44491982,"('low', 'eminent')"
