,Value_Male,0,1,Value_Female,female-male,tuple
45,0.9809169,incompetent,competent,0.96869636,-0.0122205615,"('incompetent', 'competent')"
46,0.638577,uncompetitive,competitive,0.45445344,-0.18412355,"('uncompetitive', 'competitive')"
47,1.2284876,stupid,smart,0.8493582,-0.3791294,"('stupid', 'smart')"
48,2.2193244,unintelligent,intelligent,1.6012673,-0.618057,"('unintelligent', 'intelligent')"
49,0.905337,unable,able,1.6977485,0.79241157,"('unable', 'able')"
50,0.05490035,clumsy,skillful,0.6669408,0.61204046,"('clumsy', 'skillful')"
51,0.99867487,uneducated,educated,0.5299222,-0.46875268,"('uneducated', 'educated')"
52,-0.33940813,irrational,rational,-0.03551376,0.30389437,"('irrational', 'rational')"
53,0.7198625,uncreative,creative,1.2983824,0.5785199,"('uncreative', 'creative')"
54,1.8470219,incapable,capable,1.1180547,-0.7289672,"('incapable', 'capable')"
55,0.96646065,incompetent,clever,0.66874003,-0.2977206,"('incompetent', 'clever')"
56,1.1559908,impractical,practical,1.1666152,0.010624409,"('impractical', 'practical')"
57,0.424108,unimaginative,imaginative,0.3126207,-0.1114873,"('unimaginative', 'imaginative')"
58,0.6904587,undiscriminating,discriminating,0.65518934,-0.03526938,"('undiscriminating', 'discriminating')"
59,-0.00082116574,foolish,wise,0.29646638,0.29728755,"('foolish', 'wise')"
60,0.560857,inefficient,efficient,0.5786264,0.017769396,"('inefficient', 'efficient')"
61,0.65110946,illogical,logical,0.9376069,0.2864974,"('illogical', 'logical')"
62,1.6691191,incompetent,brilliant,1.2780365,-0.39108264,"('incompetent', 'brilliant')"
63,1.440176,unperceptive,insightful,1.2693049,-0.17087114,"('unperceptive', 'insightful')"
64,-0.49408197,shy,confident,-1.190055,-0.69597304,"('shy', 'confident')"
65,1.1044999,insecure,secure,-0.06477617,-1.1692761,"('insecure', 'secure')"
66,-0.5633591,inactive,active,-0.31846368,0.2448954,"('inactive', 'active')"
67,-0.90393144,doubtful,determined,-0.9588849,-0.054953456,"('doubtful', 'determined')"
68,0.14730117,dependent,independent,0.31986052,0.17255935,"('dependent', 'independent')"
69,-1.563754,lazy,industrious,-0.38309193,1.180662,"('lazy', 'industrious')"
70,1.5918341,lethargic,energetic,1.5595204,-0.032313704,"('lethargic', 'energetic')"
71,0.14867568,diffident,self-confident,0.5064286,0.35775292,"('diffident', 'self-confident')"
72,1.1292324,unambitious,ambitious,0.2802217,-0.8490107,"('unambitious', 'ambitious')"
73,-0.2056094,helpless,self-reliant,0.07114367,0.27675307,"('helpless', 'self-reliant')"
74,0.7536987,undedicated,dedicated,2.1036668,1.3499681,"('undedicated', 'dedicated')"
75,-0.007122062,meek,impulsive,-0.36540276,-0.3582807,"('meek', 'impulsive')"
76,0.84023106,anxious,daring,0.4287865,-0.41144457,"('anxious', 'daring')"
77,0.9098996,unmotivated,motivated,0.048428733,-0.8614709,"('unmotivated', 'motivated')"
78,-0.6002674,nonresilient,resilient,0.07682067,0.6770881,"('nonresilient', 'resilient')"
79,-0.177926,wavering,unwavering,0.12636594,0.30429196,"('wavering', 'unwavering')"
80,-0.55598044,dominated,dominating,-1.2111505,-0.6551701,"('dominated', 'dominating')"
81,1.7703292,submissive,aggressive,-0.38706082,-2.15739,"('submissive', 'aggressive')"
82,2.0436962,poor,rich,1.2695065,-0.7741897,"('poor', 'rich')"
83,-0.5460783,powerless,powerful,-0.45361745,0.09246087,"('powerless', 'powerful')"
84,0.23353027,inferior,superior,-0.08373056,-0.31726083,"('inferior', 'superior')"
85,0.030648515,insignificant,prestigious,0.80035985,0.7697113,"('insignificant', 'prestigious')"
86,0.73020107,uninfluential,influential,0.9352783,0.20507723,"('uninfluential', 'influential')"
87,0.34674066,unsuccessful,successful,-0.20347075,-0.5502114,"('unsuccessful', 'successful')"
88,1.3340338,low,eminent,1.4426533,0.10861945,"('low', 'eminent')"
