,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2702739,-0.4165761,-0.68685
1,"('unfriendly', 'friendly')",1.6518276,1.946234,0.29440639999999996
2,"('unlikable', 'likable')",0.9912949,0.2302671,-0.7610277999999999
3,"('repellent', 'pleasant')",0.218413,0.4054769,0.18706389999999998
4,"('disliked', 'liked')",-0.5363526,-0.2204342,0.31591839999999993
5,"('distant', 'outgoing')",0.2941723,0.6392239,0.34505159999999996
6,"('distant', 'open')",0.4681818,0.8340564,0.36587460000000005
7,"('insensitive', 'sensitive')",1.2054722,1.4254058,0.21993360000000006
8,"('unaffectionate', 'affectionate')",1.0226136,1.5220185,0.49940490000000004
9,"('unaffectionate', 'caring')",0.89709,1.6764503,0.7793602999999999
10,"('unsympathetic', 'sympathetic')",1.2061069,0.8840768,-0.3220301
11,"('unhelpful', 'helpful')",-0.0823149,-0.293303,-0.21098809999999998
12,"('unsupportive', 'supportive')",0.3413144,1.0500763,0.7087619
13,"('impolite', 'polite')",0.1563926,-0.0144033,-0.1707959
14,"('antisocial', 'social')",-0.5535359,-0.0671311,0.48640479999999997
15,"('boring', 'funny')",0.1751312,0.2393887,0.06425750000000002
16,"('unpopular', 'popular')",0.1273595,0.0270855,-0.10027399999999999
17,"('nasty', 'nice')",-0.213554,0.1818266,0.39538059999999997
18,"('disagreeable', 'welcoming')",0.3823985,1.2104223,0.8280238000000001
19,"('inhospitable', 'hospitable')",0.2951148,-0.0547167,-0.3498315
20,"('rough', 'thoughtful')",-0.1644595,-0.1372666,0.02719290000000002
21,"('immoral', 'moral')",0.6484908,0.196612,-0.4518788
22,"('untrustworthy', 'trustworthy')",0.0745454,0.2070028,0.1324574
23,"('insincere', 'sincere')",1.0413178,1.0623534,0.02103559999999982
24,"('dishonest', 'honest')",1.7325604,1.7237793,-0.008781099999999986
25,"('egoistic', 'altruistic')",0.5667697,0.7983461,0.2315763999999999
26,"('hardhearted', 'benevolent')",0.260317,0.8020995,0.5417825
27,"('hardhearted', 'softhearted')",0.7248675,1.4106498,0.6857823000000001
28,"('disloyal', 'loyal')",0.5685789,0.1758539,-0.392725
