,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5302596,-0.2967803,-0.8270399
1,"('unfriendly', 'friendly')",1.9028952,2.2506782,0.34778299999999995
2,"('unlikable', 'likable')",0.9225621,0.1020354,-0.8205267
3,"('repellent', 'pleasant')",0.4887124,0.7962912,0.3075788
4,"('disliked', 'liked')",-0.3000242,0.1023442,0.4023684
5,"('distant', 'outgoing')",0.5093963,0.9110348,0.4016385
6,"('distant', 'open')",0.4913111,0.9475539,0.45624279999999995
7,"('insensitive', 'sensitive')",1.3309198,1.4600236,0.1291038
8,"('unaffectionate', 'affectionate')",0.9343729,1.5183525,0.5839796
9,"('unaffectionate', 'caring')",0.9411872,1.6984851,0.7572979000000001
10,"('unsympathetic', 'sympathetic')",1.3418342,0.8234144,-0.5184198000000001
11,"('unhelpful', 'helpful')",0.2849564,-0.0059413,-0.2908977
12,"('unsupportive', 'supportive')",0.5261513,1.1506998,0.6245485
13,"('impolite', 'polite')",0.4458041,0.1621797,-0.2836244
14,"('antisocial', 'social')",-0.7743738,-0.4337268,0.340647
15,"('boring', 'funny')",0.4020508,0.4246451,0.02259430000000001
16,"('unpopular', 'popular')",0.3505379,0.2389746,-0.1115633
17,"('nasty', 'nice')",0.0741379,0.4497846,0.3756467
18,"('disagreeable', 'welcoming')",0.3201726,1.1349302,0.8147575999999999
19,"('inhospitable', 'hospitable')",0.4000012,0.2310768,-0.1689244
20,"('rough', 'thoughtful')",-0.4735516,-0.428634,0.0449176
21,"('immoral', 'moral')",0.8374778,0.1208057,-0.7166721
22,"('untrustworthy', 'trustworthy')",0.2954122,0.3366943,0.04128209999999999
23,"('insincere', 'sincere')",1.2044547,1.1484816,-0.05597310000000011
24,"('dishonest', 'honest')",1.8068425,1.6928484,-0.11399409999999999
25,"('egoistic', 'altruistic')",0.7934214,0.9289928,0.1355713999999999
26,"('hardhearted', 'benevolent')",0.1388733,0.6286512,0.4897779
27,"('hardhearted', 'softhearted')",0.8295524,1.6558646,0.8263121999999999
28,"('disloyal', 'loyal')",0.5540294,0.1893075,-0.36472190000000004
29,"('unfair', 'fair')",-1.2573391,-0.5757784,0.6815607
30,"('intolerant', 'tolerant')",0.7190736,0.5901197,-0.12895389999999995
