,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7448656,-0.0857954,-0.830661
1,"('unfriendly', 'friendly')",1.5108845,1.9835775,0.47269300000000003
2,"('unlikable', 'likable')",1.0884872,0.2778824,-0.8106048000000001
3,"('repellent', 'pleasant')",0.5473158,0.652598,0.10528219999999999
4,"('disliked', 'liked')",-0.0635311,0.3765439,0.440075
5,"('distant', 'outgoing')",0.1549169,0.6912552,0.5363382999999999
6,"('distant', 'open')",0.2266931,0.8398739,0.6131808
7,"('insensitive', 'sensitive')",1.3511454,1.480002,0.1288566
8,"('unaffectionate', 'affectionate')",0.7244288,1.4063274,0.6818985999999999
9,"('unaffectionate', 'caring')",0.5799977,1.4784163,0.8984186
10,"('unsympathetic', 'sympathetic')",1.498653,0.9374367,-0.5612163
11,"('unhelpful', 'helpful')",0.3512428,-0.0382853,-0.38952810000000004
12,"('unsupportive', 'supportive')",0.2497714,0.9794437,0.7296723
13,"('impolite', 'polite')",0.3206445,-0.0250477,-0.3456922
14,"('antisocial', 'social')",-0.3012797,-0.0384421,0.2628376
15,"('boring', 'funny')",0.6547237,0.5207828,-0.13394090000000003
16,"('unpopular', 'popular')",0.5491833,0.3028893,-0.24629400000000007
17,"('nasty', 'nice')",0.1922162,0.4849725,0.29275629999999997
18,"('disagreeable', 'welcoming')",0.3858473,1.1372922,0.7514449000000001
19,"('inhospitable', 'hospitable')",0.2658904,-0.0084567,-0.2743471
20,"('rough', 'thoughtful')",-0.2573253,-0.2029798,0.05434549999999999
21,"('immoral', 'moral')",0.8845119,0.2212872,-0.6632247
22,"('untrustworthy', 'trustworthy')",0.5056681,0.479669,-0.02599909999999994
23,"('insincere', 'sincere')",1.2629198,1.1441009,-0.11881889999999995
24,"('dishonest', 'honest')",1.6645178,1.6166242,-0.04789360000000009
25,"('egoistic', 'altruistic')",0.7342259,0.9367596,0.20253370000000004
26,"('hardhearted', 'benevolent')",0.1599494,0.7022681,0.5423186999999999
27,"('hardhearted', 'softhearted')",0.5954064,1.4526547,0.8572483000000001
28,"('disloyal', 'loyal')",0.4590937,0.1910042,-0.2680895
29,"('unfair', 'fair')",-1.3259407,-0.6669732,0.6589675
30,"('intolerant', 'tolerant')",0.8201523,0.6704732,-0.14967909999999995
31,"('evil', 'good')",-0.5109979,-0.3518454,0.15915250000000003
32,"('unkind', 'kind')",1.9445274,1.6994652,-0.2450622
33,"('wrong', 'right')",-0.4387293,0.4156395,0.8543688
34,"('mean', 'honorable')",0.6171454,0.2121459,-0.40499949999999996
35,"('corrupt', 'incorrupt')",-1.1179797,-0.8573702,0.26060950000000005
36,"('hostile', 'amicable')",0.2083914,0.7289297,0.5205383
37,"('fake', 'genuine')",0.7019297,0.6250258,-0.07690390000000003
38,"('untruthful', 'truthful')",0.1891257,0.1571958,-0.03192990000000001
39,"('exploitative', 'cooperative')",0.1241911,0.5269453,0.40275419999999995
40,"('stingy', 'generous')",0.6104647,0.4334615,-0.17700319999999997
41,"('unforgiving', 'forgiving')",0.7874517,0.374756,-0.4126957
42,"('unreliable', 'reliable')",0.4265739,0.827156,0.4005821
43,"('irresponsible', 'responsible')",0.7912553,0.9031469,0.11189159999999998
44,"('prejudiced', 'unprejudiced')",-0.8869178,-1.2307579,-0.3438401
45,"('incompetent', 'competent')",0.6065337,0.5807553,-0.02577839999999998
46,"('uncompetitive', 'competitive')",0.2357184,0.0524417,-0.1832767
47,"('stupid', 'smart')",0.7492862,0.4198747,-0.3294115
48,"('unintelligent', 'intelligent')",0.8780655,0.445925,-0.43214050000000004
49,"('unable', 'able')",-0.0881664,0.6994183,0.7875847
50,"('clumsy', 'skillful')",0.4529604,0.4184972,-0.03446319999999997
51,"('uneducated', 'educated')",0.5424904,0.1851744,-0.3573160000000001
52,"('irrational', 'rational')",-0.0780908,0.1108807,0.18897150000000001
53,"('uncreative', 'creative')",0.8069267,1.135532,0.3286053
54,"('incapable', 'capable')",1.6346346,0.9712191,-0.6634155
55,"('incompetent', 'clever')",0.3932728,0.3889037,-0.004369099999999959
56,"('impractical', 'practical')",0.7291539,0.8604208,0.13126689999999996
57,"('unimaginative', 'imaginative')",0.8163179,0.3965512,-0.41976670000000005
58,"('undiscriminating', 'discriminating')",0.6474611,0.474158,-0.1733031
59,"('foolish', 'wise')",-0.0891175,0.0591506,0.1482681
60,"('inefficient', 'efficient')",0.030158,0.2215951,0.1914371
61,"('illogical', 'logical')",-0.2954309,0.0381521,0.333583
62,"('incompetent', 'brilliant')",0.6496631,0.6038685,-0.04579460000000002
63,"('unperceptive', 'insightful')",0.9629727,0.8002768,-0.1626959
