,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.014186736,unsociable,sociable,-0.62884843,-0.6146617,"('unsociable', 'sociable')"
1,1.2418933,unfriendly,friendly,1.5840799,0.34218657,"('unfriendly', 'friendly')"
2,0.40312082,unlikable,likable,-0.095882565,-0.49900338,"('unlikable', 'likable')"
3,0.10522994,repellent,pleasant,0.311365,0.20613506,"('repellent', 'pleasant')"
4,-0.10588331,disliked,liked,0.13423963,0.24012294,"('disliked', 'liked')"
5,0.5810065,distant,outgoing,0.84831226,0.26730573,"('distant', 'outgoing')"
6,1.0991195,distant,open,1.2377154,0.13859582,"('distant', 'open')"
7,0.7746881,insensitive,sensitive,1.0603769,0.28568876,"('insensitive', 'sensitive')"
8,0.7384212,unaffectionate,affectionate,1.3796234,0.6412022,"('unaffectionate', 'affectionate')"
9,0.8236298,unaffectionate,caring,1.7242326,0.90060276,"('unaffectionate', 'caring')"
10,0.71344244,unsympathetic,sympathetic,0.53613406,-0.17730838,"('unsympathetic', 'sympathetic')"
11,-0.29279992,unhelpful,helpful,-0.48773655,-0.19493663,"('unhelpful', 'helpful')"
12,0.19054848,unsupportive,supportive,0.9288915,0.738343,"('unsupportive', 'supportive')"
13,-0.33320105,impolite,polite,-0.31155673,0.021644324,"('impolite', 'polite')"
14,-0.46792403,antisocial,social,-0.018358,0.44956604,"('antisocial', 'social')"
15,0.2194607,boring,funny,0.27299163,0.05353093,"('boring', 'funny')"
16,0.24955374,unpopular,popular,0.042904004,-0.20664974,"('unpopular', 'popular')"
17,-0.010279359,nasty,nice,0.31413072,0.32441008,"('nasty', 'nice')"
18,0.37923276,disagreeable,welcoming,1.227335,0.8481022,"('disagreeable', 'welcoming')"
19,0.25950775,inhospitable,hospitable,0.053551007,-0.20595674,"('inhospitable', 'hospitable')"
20,-0.25312257,rough,thoughtful,-0.19950825,0.05361432,"('rough', 'thoughtful')"
21,0.26463795,immoral,moral,0.05396252,-0.21067542,"('immoral', 'moral')"
22,0.30665144,untrustworthy,trustworthy,0.43542463,0.12877318,"('untrustworthy', 'trustworthy')"
23,0.45087704,insincere,sincere,0.6196624,0.16878536,"('insincere', 'sincere')"
24,1.3259106,dishonest,honest,1.4276872,0.1017766,"('dishonest', 'honest')"
25,0.6003092,egoistic,altruistic,0.8628696,0.26256043,"('egoistic', 'altruistic')"
26,0.33035395,hardhearted,benevolent,0.85994625,0.5295923,"('hardhearted', 'benevolent')"
27,0.7423759,hardhearted,softhearted,1.2672414,0.52486545,"('hardhearted', 'softhearted')"
28,0.2605383,disloyal,loyal,-0.029659793,-0.2901981,"('disloyal', 'loyal')"
29,-1.1170245,unfair,fair,-0.46802646,0.6489981,"('unfair', 'fair')"
30,0.4244581,intolerant,tolerant,0.39351037,-0.030947715,"('intolerant', 'tolerant')"
31,0.3824209,evil,good,0.34466887,-0.037752032,"('evil', 'good')"
32,1.1714696,unkind,kind,1.4755042,0.3040346,"('unkind', 'kind')"
33,-0.23795073,wrong,right,0.40207335,0.64002407,"('wrong', 'right')"
34,0.5036305,mean,honorable,0.21746366,-0.28616685,"('mean', 'honorable')"
35,-0.34239656,corrupt,incorrupt,-0.3912547,-0.048858136,"('corrupt', 'incorrupt')"
36,0.34917843,hostile,amicable,0.5546429,0.20546448,"('hostile', 'amicable')"
37,0.8261478,fake,genuine,0.7640239,-0.062123895,"('fake', 'genuine')"
38,0.0727573,untruthful,truthful,0.105727725,0.03297042,"('untruthful', 'truthful')"
39,0.70851374,exploitative,cooperative,1.0076083,0.29909456,"('exploitative', 'cooperative')"
40,0.96860564,stingy,generous,0.5232927,-0.44531292,"('stingy', 'generous')"
41,0.47299573,unforgiving,forgiving,0.114501424,-0.3584943,"('unforgiving', 'forgiving')"
42,0.38496402,unreliable,reliable,0.8827674,0.49780336,"('unreliable', 'reliable')"
43,0.72057915,irresponsible,responsible,0.9357043,0.21512514,"('irresponsible', 'responsible')"
44,-0.95559573,prejudiced,unprejudiced,-1.1839952,-0.22839952,"('prejudiced', 'unprejudiced')"
45,0.30332825,incompetent,competent,0.19357285,-0.1097554,"('incompetent', 'competent')"
46,-0.24849507,uncompetitive,competitive,-0.4428896,-0.19439453,"('uncompetitive', 'competitive')"
47,0.7627611,stupid,smart,0.46641946,-0.29634166,"('stupid', 'smart')"
48,0.3517583,unintelligent,intelligent,0.12477879,-0.22697951,"('unintelligent', 'intelligent')"
49,-0.8873561,unable,able,-0.014276523,0.8730796,"('unable', 'able')"
50,0.16800077,clumsy,skillful,0.20623296,0.038232192,"('clumsy', 'skillful')"
51,0.05656272,uneducated,educated,-0.10554643,-0.16210915,"('uneducated', 'educated')"
52,0.69457847,irrational,rational,0.6607293,-0.03384918,"('irrational', 'rational')"
53,0.92675596,uncreative,creative,1.2060281,0.27927214,"('uncreative', 'creative')"
54,1.2141104,incapable,capable,0.7924848,-0.42162555,"('incapable', 'capable')"
55,0.028806182,incompetent,clever,0.22624686,0.19744068,"('incompetent', 'clever')"
56,0.32507965,impractical,practical,0.701203,0.37612334,"('impractical', 'practical')"
57,0.8903537,unimaginative,imaginative,0.3583491,-0.5320046,"('unimaginative', 'imaginative')"
58,1.0159862,undiscriminating,discriminating,0.49871495,-0.5172713,"('undiscriminating', 'discriminating')"
59,0.4974491,foolish,wise,0.3866709,-0.11077821,"('foolish', 'wise')"
60,-0.20899405,inefficient,efficient,0.33591437,0.5449084,"('inefficient', 'efficient')"
61,-0.40587732,illogical,logical,-0.00055442564,0.4053229,"('illogical', 'logical')"
62,0.08622497,incompetent,brilliant,0.11067002,0.02444505,"('incompetent', 'brilliant')"
63,0.8576929,unperceptive,insightful,0.58493376,-0.27275914,"('unperceptive', 'insightful')"
64,-0.34261218,shy,confident,-0.9306616,-0.5880494,"('shy', 'confident')"
65,0.039151397,insecure,secure,-0.6854071,-0.7245585,"('insecure', 'secure')"
66,0.1837469,inactive,active,0.096863285,-0.08688362,"('inactive', 'active')"
67,-1.0774254,doubtful,determined,-0.6595679,0.41785747,"('doubtful', 'determined')"
68,-0.13410702,dependent,independent,-0.059634794,0.07447223,"('dependent', 'independent')"
69,-0.54531133,lazy,industrious,0.026198264,0.5715096,"('lazy', 'industrious')"
70,1.1419514,lethargic,energetic,1.2259487,0.08399725,"('lethargic', 'energetic')"
71,0.07189596,diffident,self-confident,0.37668046,0.3047845,"('diffident', 'self-confident')"
72,0.74209625,unambitious,ambitious,0.26274142,-0.47935483,"('unambitious', 'ambitious')"
