,Value_Male,0,1,Value_Female,female-male,tuple
25,0.616866,egoistic,altruistic,0.8724612,0.2555952,"('egoistic', 'altruistic')"
26,0.35697582,hardhearted,benevolent,0.8966119,0.53963614,"('hardhearted', 'benevolent')"
27,0.6866922,hardhearted,softhearted,1.2083458,0.5216536,"('hardhearted', 'softhearted')"
28,0.41344494,disloyal,loyal,0.08213494,-0.33131,"('disloyal', 'loyal')"
29,-1.2693901,unfair,fair,-0.5633599,0.7060302,"('unfair', 'fair')"
30,0.4502516,intolerant,tolerant,0.38778618,-0.06246543,"('intolerant', 'tolerant')"
31,0.28105476,evil,good,0.25477004,-0.026284724,"('evil', 'good')"
32,1.20722,unkind,kind,1.4900036,0.28278363,"('unkind', 'kind')"
33,-0.27455047,wrong,right,0.44956577,0.7241162,"('wrong', 'right')"
34,0.5257657,mean,honorable,0.26198184,-0.26378387,"('mean', 'honorable')"
35,-0.36996925,corrupt,incorrupt,-0.42949185,-0.0595226,"('corrupt', 'incorrupt')"
36,0.34409586,hostile,amicable,0.7008017,0.3567058,"('hostile', 'amicable')"
37,0.7079264,fake,genuine,0.6177322,-0.090194166,"('fake', 'genuine')"
38,0.18312158,untruthful,truthful,0.26777202,0.08465044,"('untruthful', 'truthful')"
39,0.677148,exploitative,cooperative,0.97013766,0.29298967,"('exploitative', 'cooperative')"
40,0.86219364,stingy,generous,0.35876554,-0.5034281,"('stingy', 'generous')"
41,0.5746789,unforgiving,forgiving,0.17539643,-0.39928246,"('unforgiving', 'forgiving')"
42,0.3807572,unreliable,reliable,0.861752,0.48099476,"('unreliable', 'reliable')"
43,0.7004106,irresponsible,responsible,0.9148278,0.21441722,"('irresponsible', 'responsible')"
44,-1.0277404,prejudiced,unprejudiced,-1.2617831,-0.23404276,"('prejudiced', 'unprejudiced')"
45,0.1664079,incompetent,competent,0.06699403,-0.09941387,"('incompetent', 'competent')"
46,-0.42753857,uncompetitive,competitive,-0.5809813,-0.15344274,"('uncompetitive', 'competitive')"
47,0.66308135,stupid,smart,0.3412032,-0.32187814,"('stupid', 'smart')"
48,0.34090087,unintelligent,intelligent,0.077610604,-0.26329026,"('unintelligent', 'intelligent')"
49,-0.7451387,unable,able,0.08936703,0.83450574,"('unable', 'able')"
50,0.06912589,clumsy,skillful,0.0941728,0.025046907,"('clumsy', 'skillful')"
51,0.13303515,uneducated,educated,-0.10105635,-0.2340915,"('uneducated', 'educated')"
52,0.7081214,irrational,rational,0.7615027,0.053381264,"('irrational', 'rational')"
53,0.8425041,uncreative,creative,1.1214197,0.27891558,"('uncreative', 'creative')"
54,1.3983332,incapable,capable,0.9347774,-0.4635558,"('incapable', 'capable')"
55,-0.06813691,incompetent,clever,0.10253346,0.17067036,"('incompetent', 'clever')"
56,0.3073998,impractical,practical,0.7042128,0.39681298,"('impractical', 'practical')"
57,0.77927905,unimaginative,imaginative,0.24305218,-0.53622687,"('unimaginative', 'imaginative')"
58,1.0189627,undiscriminating,discriminating,0.5839328,-0.43502992,"('undiscriminating', 'discriminating')"
59,0.4174424,foolish,wise,0.37277696,-0.044665456,"('foolish', 'wise')"
60,-0.23809485,inefficient,efficient,0.25976023,0.49785507,"('inefficient', 'efficient')"
61,-0.48785663,illogical,logical,-0.10057575,0.38728088,"('illogical', 'logical')"
62,0.16804647,incompetent,brilliant,0.13937263,-0.028673843,"('incompetent', 'brilliant')"
63,0.8334872,unperceptive,insightful,0.58501154,-0.24847567,"('unperceptive', 'insightful')"
64,-0.4665374,shy,confident,-1.047549,-0.58101165,"('shy', 'confident')"
65,0.043187805,insecure,secure,-0.774163,-0.8173508,"('insecure', 'secure')"
66,0.16132994,inactive,active,0.14795509,-0.01337485,"('inactive', 'active')"
67,-1.047752,doubtful,determined,-0.6986683,0.34908372,"('doubtful', 'determined')"
68,-0.24629468,dependent,independent,-0.22754857,0.018746108,"('dependent', 'independent')"
69,-0.6775904,lazy,industrious,-0.047951333,0.6296391,"('lazy', 'industrious')"
70,1.0218542,lethargic,energetic,1.1092838,0.08742964,"('lethargic', 'energetic')"
71,0.033454772,diffident,self-confident,0.3971512,0.36369643,"('diffident', 'self-confident')"
72,0.8899566,unambitious,ambitious,0.37830096,-0.5116556,"('unambitious', 'ambitious')"
73,0.9106975,helpless,self-reliant,0.7607828,-0.14991474,"('helpless', 'self-reliant')"
74,0.36386627,undedicated,dedicated,1.3396691,0.97580284,"('undedicated', 'dedicated')"
75,0.34701687,meek,impulsive,-0.46766523,-0.8146821,"('meek', 'impulsive')"
76,0.5202179,anxious,daring,0.3532146,-0.1670033,"('anxious', 'daring')"
77,-0.3981925,unmotivated,motivated,-0.8382137,-0.4400212,"('unmotivated', 'motivated')"
78,-0.9970324,nonresilient,resilient,-0.4008288,0.59620357,"('nonresilient', 'resilient')"
79,0.6664603,wavering,unwavering,0.6706723,0.004212022,"('wavering', 'unwavering')"
80,-0.5711516,dominated,dominating,-0.9788282,-0.40767658,"('dominated', 'dominating')"
81,0.64560336,submissive,aggressive,-0.8268,-1.4724033,"('submissive', 'aggressive')"
82,0.86936164,poor,rich,0.22744372,-0.64191794,"('poor', 'rich')"
83,-0.61250156,powerless,powerful,-0.48053128,0.13197029,"('powerless', 'powerful')"
84,-0.0008101184,inferior,superior,-0.37374166,-0.37293154,"('inferior', 'superior')"
85,1.6565824,insignificant,prestigious,1.6694986,0.012916207,"('insignificant', 'prestigious')"
86,0.2615984,uninfluential,influential,0.52569336,0.26409495,"('uninfluential', 'influential')"
87,0.12608045,unsuccessful,successful,-0.27590805,-0.4019885,"('unsuccessful', 'successful')"
88,0.8887215,low,eminent,0.8057742,-0.082947314,"('low', 'eminent')"
