,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5439726,unsociable,sociable,-0.17585893,-0.7198315,"('unsociable', 'sociable')"
1,2.0498097,unfriendly,friendly,1.8728176,-0.17699206,"('unfriendly', 'friendly')"
2,0.5364196,unlikable,likable,-0.10699195,-0.6434115,"('unlikable', 'likable')"
3,-0.29201633,repellent,pleasant,0.36223376,0.6542501,"('repellent', 'pleasant')"
4,0.18197466,disliked,liked,0.1364972,-0.045477465,"('disliked', 'liked')"
5,0.9970843,distant,outgoing,0.84353447,-0.15354985,"('distant', 'outgoing')"
6,0.84095955,distant,open,0.8184063,-0.022553265,"('distant', 'open')"
7,1.1567208,insensitive,sensitive,1.27259,0.11586928,"('insensitive', 'sensitive')"
8,1.3628857,unaffectionate,affectionate,1.5675051,0.20461941,"('unaffectionate', 'affectionate')"
9,1.1738402,unaffectionate,caring,1.5061204,0.33228028,"('unaffectionate', 'caring')"
10,0.9627788,unsympathetic,sympathetic,0.5727156,-0.39006323,"('unsympathetic', 'sympathetic')"
11,0.038846266,unhelpful,helpful,-0.23913659,-0.27798286,"('unhelpful', 'helpful')"
12,0.31281328,unsupportive,supportive,0.92267805,0.6098648,"('unsupportive', 'supportive')"
13,-0.047997385,impolite,polite,-0.04499019,0.003007196,"('impolite', 'polite')"
14,-0.09389451,antisocial,social,0.40873584,0.50263035,"('antisocial', 'social')"
15,0.45440894,boring,funny,0.5356134,0.081204474,"('boring', 'funny')"
16,-0.4211763,unpopular,popular,-0.46053958,-0.039363265,"('unpopular', 'popular')"
17,0.058175538,nasty,nice,0.21002254,0.151847,"('nasty', 'nice')"
18,-0.064146064,disagreeable,welcoming,0.69756895,0.761715,"('disagreeable', 'welcoming')"
19,0.36381784,inhospitable,hospitable,-0.21177931,-0.57559717,"('inhospitable', 'hospitable')"
20,-0.5014428,rough,thoughtful,-0.51037645,-0.008933663,"('rough', 'thoughtful')"
21,-0.1767427,immoral,moral,-0.2660789,-0.08933619,"('immoral', 'moral')"
22,0.4036768,untrustworthy,trustworthy,0.6918665,0.2881897,"('untrustworthy', 'trustworthy')"
23,0.7680105,insincere,sincere,1.0142031,0.24619257,"('insincere', 'sincere')"
24,1.1531789,dishonest,honest,1.2155834,0.062404513,"('dishonest', 'honest')"
25,1.0302144,egoistic,altruistic,1.0281994,-0.0020149946,"('egoistic', 'altruistic')"
26,1.082377,hardhearted,benevolent,1.2995285,0.21715152,"('hardhearted', 'benevolent')"
27,1.0309765,hardhearted,softhearted,1.6531589,0.62218237,"('hardhearted', 'softhearted')"
28,1.1967425,disloyal,loyal,0.4895467,-0.7071959,"('disloyal', 'loyal')"
29,-1.255682,unfair,fair,-0.51598585,0.73969615,"('unfair', 'fair')"
