,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.073354535,unsociable,sociable,-0.6322205,-0.55886596,"('unsociable', 'sociable')"
1,1.5168196,unfriendly,friendly,1.9862028,0.46938324,"('unfriendly', 'friendly')"
2,0.57030964,unlikable,likable,-0.07515608,-0.64546573,"('unlikable', 'likable')"
3,-0.13464366,repellent,pleasant,0.21255894,0.3472026,"('repellent', 'pleasant')"
4,-0.345065,disliked,liked,-0.02405699,0.321008,"('disliked', 'liked')"
5,0.6980617,distant,outgoing,1.0087979,0.31073618,"('distant', 'outgoing')"
6,1.1509746,distant,open,1.3703955,0.21942091,"('distant', 'open')"
7,0.70368224,insensitive,sensitive,1.1153041,0.41162187,"('insensitive', 'sensitive')"
8,0.81448054,unaffectionate,affectionate,1.493892,0.6794114,"('unaffectionate', 'affectionate')"
9,0.7846508,unaffectionate,caring,1.7229525,0.9383017,"('unaffectionate', 'caring')"
10,0.56240475,unsympathetic,sympathetic,0.42051595,-0.1418888,"('unsympathetic', 'sympathetic')"
11,-0.30915943,unhelpful,helpful,-0.4437947,-0.13463527,"('unhelpful', 'helpful')"
12,0.13718955,unsupportive,supportive,0.93888474,0.80169517,"('unsupportive', 'supportive')"
13,-0.25851074,impolite,polite,-0.32188484,-0.0633741,"('impolite', 'polite')"
14,-0.8831336,antisocial,social,-0.38635913,0.49677446,"('antisocial', 'social')"
15,0.31605425,boring,funny,0.2943211,-0.021733165,"('boring', 'funny')"
16,0.43299454,unpopular,popular,0.23677535,-0.19621919,"('unpopular', 'popular')"
17,-0.2604212,nasty,nice,0.25416738,0.5145886,"('nasty', 'nice')"
18,0.3833491,disagreeable,welcoming,1.2625347,0.8791857,"('disagreeable', 'welcoming')"
19,0.34599656,inhospitable,hospitable,0.11821481,-0.22778174,"('inhospitable', 'hospitable')"
20,-0.40291595,rough,thoughtful,-0.38935807,0.013557881,"('rough', 'thoughtful')"
21,0.17416191,immoral,moral,-0.10163883,-0.27580073,"('immoral', 'moral')"
22,-0.056448523,untrustworthy,trustworthy,0.19962242,0.25607094,"('untrustworthy', 'trustworthy')"
23,0.56004435,insincere,sincere,0.77463365,0.2145893,"('insincere', 'sincere')"
24,1.4227344,dishonest,honest,1.5708611,0.14812672,"('dishonest', 'honest')"
25,0.5914809,egoistic,altruistic,0.8916804,0.3001995,"('egoistic', 'altruistic')"
26,0.18992075,hardhearted,benevolent,0.77052367,0.5806029,"('hardhearted', 'benevolent')"
27,0.76926076,hardhearted,softhearted,1.3094763,0.5402155,"('hardhearted', 'softhearted')"
28,0.1625387,disloyal,loyal,-0.074416034,-0.23695475,"('disloyal', 'loyal')"
29,-1.0876437,unfair,fair,-0.3811452,0.7064985,"('unfair', 'fair')"
30,0.1644038,intolerant,tolerant,0.1906986,0.026294798,"('intolerant', 'tolerant')"
31,0.3647644,evil,good,0.38447908,0.019714683,"('evil', 'good')"
32,1.322846,unkind,kind,1.5349162,0.21207011,"('unkind', 'kind')"
33,-0.15883182,wrong,right,0.48909467,0.6479265,"('wrong', 'right')"
34,0.45682606,mean,honorable,0.24217439,-0.21465167,"('mean', 'honorable')"
35,-0.37899274,corrupt,incorrupt,-0.3606478,0.018344939,"('corrupt', 'incorrupt')"
36,0.36930037,hostile,amicable,0.7784739,0.40917355,"('hostile', 'amicable')"
37,0.87936085,fake,genuine,0.74239916,-0.1369617,"('fake', 'genuine')"
38,0.2659979,untruthful,truthful,0.32704854,0.061050653,"('untruthful', 'truthful')"
39,0.48313648,exploitative,cooperative,0.8724574,0.3893209,"('exploitative', 'cooperative')"
40,0.6931668,stingy,generous,0.22833695,-0.46482986,"('stingy', 'generous')"
41,0.25413796,unforgiving,forgiving,0.006900863,-0.2472371,"('unforgiving', 'forgiving')"
42,0.26612926,unreliable,reliable,0.7507814,0.48465216,"('unreliable', 'reliable')"
43,0.8232533,irresponsible,responsible,1.0173901,0.19413686,"('irresponsible', 'responsible')"
44,-0.8938143,prejudiced,unprejudiced,-1.1757361,-0.28192174,"('prejudiced', 'unprejudiced')"
45,0.12899065,incompetent,competent,0.16960974,0.04061909,"('incompetent', 'competent')"
46,-0.45955244,uncompetitive,competitive,-0.6275561,-0.16800365,"('uncompetitive', 'competitive')"
47,0.75070614,stupid,smart,0.38776356,-0.36294258,"('stupid', 'smart')"
48,0.51715845,unintelligent,intelligent,0.21962912,-0.29752934,"('unintelligent', 'intelligent')"
