,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2450839,-0.3775769,-0.6226608
1,"('unfriendly', 'friendly')",1.621181,1.9944644,0.37328340000000004
2,"('unlikable', 'likable')",0.9821653,0.2702247,-0.7119406
3,"('repellent', 'pleasant')",0.3519638,0.6399645,0.28800070000000005
4,"('disliked', 'liked')",-0.2456426,0.0959997,0.34164229999999995
5,"('distant', 'outgoing')",0.3991209,0.7219024,0.32278150000000005
6,"('distant', 'open')",0.5111713,0.8982493,0.38707800000000003
7,"('insensitive', 'sensitive')",1.2032221,1.4971948,0.29397269999999986
8,"('unaffectionate', 'affectionate')",0.9579468,1.4805585,0.5226117000000001
9,"('unaffectionate', 'caring')",0.7618527,1.5792445,0.8173917999999999
10,"('unsympathetic', 'sympathetic')",1.1656345,0.8256973,-0.33993719999999994
11,"('unhelpful', 'helpful')",-0.0530451,-0.2345675,-0.18152240000000003
12,"('unsupportive', 'supportive')",0.2969158,1.0622616,0.7653458
13,"('impolite', 'polite')",0.1073387,-0.0545981,-0.1619368
14,"('antisocial', 'social')",-0.6492817,-0.134091,0.5151907
15,"('boring', 'funny')",0.3989761,0.418325,0.019348900000000002
16,"('unpopular', 'popular')",0.3523811,0.2125192,-0.1398619
17,"('nasty', 'nice')",0.0413459,0.396801,0.3554551
18,"('disagreeable', 'welcoming')",0.4518265,1.2599628,0.8081363
19,"('inhospitable', 'hospitable')",0.4586252,0.0319988,-0.4266264
20,"('rough', 'thoughtful')",-0.178032,-0.1036436,0.0743884
21,"('immoral', 'moral')",0.6492523,0.1623705,-0.48688180000000003
22,"('untrustworthy', 'trustworthy')",0.2200931,0.3943317,0.1742386
23,"('insincere', 'sincere')",1.0418306,1.1175988,0.07576819999999995
24,"('dishonest', 'honest')",1.6217251,1.6168842,-0.004840899999999815
25,"('egoistic', 'altruistic')",0.7525982,0.9702809,0.2176827
26,"('hardhearted', 'benevolent')",0.1689433,0.7822506,0.6133073
27,"('hardhearted', 'softhearted')",0.6863284,1.4834149,0.7970865000000001
28,"('disloyal', 'loyal')",0.5754443,0.2715086,-0.30393570000000003
29,"('unfair', 'fair')",-1.3898947,-0.6868671,0.7030276
30,"('intolerant', 'tolerant')",0.5156679,0.5368689,0.021201000000000025
31,"('evil', 'good')",-0.2215069,-0.2169076,0.004599300000000001
32,"('unkind', 'kind')",1.7804887,1.7295638,-0.05092490000000005
33,"('wrong', 'right')",-0.3082888,0.4386513,0.7469401
34,"('mean', 'honorable')",0.5674173,0.3125932,-0.2548241
35,"('corrupt', 'incorrupt')",-0.7898829,-0.7974314,-0.007548499999999958
36,"('hostile', 'amicable')",0.4166281,0.6511294,0.23450129999999997
37,"('fake', 'genuine')",0.9592962,0.7499807,-0.2093155000000001
38,"('untruthful', 'truthful')",0.0842248,0.1512608,0.067036
39,"('exploitative', 'cooperative')",0.3019755,0.7081554,0.4061799
40,"('stingy', 'generous')",0.8307427,0.5173908,-0.3133518999999999
41,"('unforgiving', 'forgiving')",0.8405826,0.4792736,-0.36130899999999994
42,"('unreliable', 'reliable')",0.2763989,0.6572054,0.38080650000000005
43,"('irresponsible', 'responsible')",0.8064439,1.014886,0.20844209999999996
44,"('prejudiced', 'unprejudiced')",-0.9713018,-1.3731973,-0.40189549999999996
45,"('incompetent', 'competent')",0.4134107,0.5558632,0.14245249999999998
46,"('uncompetitive', 'competitive')",-0.2066553,-0.2088035,-0.0021482000000000168
47,"('stupid', 'smart')",0.8673023,0.5375838,-0.3297185
48,"('unintelligent', 'intelligent')",0.7060518,0.4147212,-0.2913306
49,"('unable', 'able')",-0.0974546,0.8023111,0.8997657000000001
50,"('clumsy', 'skillful')",0.3792892,0.400618,0.02132879999999998
