,Value_Male,0,1,Value_Female,female-male,tuple
38,0.11533503,untruthful,truthful,0.04428578,-0.07104925,"('untruthful', 'truthful')"
39,-0.054188557,exploitative,cooperative,0.44961295,0.5038015,"('exploitative', 'cooperative')"
40,0.6283984,stingy,generous,0.4774747,-0.15092373,"('stingy', 'generous')"
41,0.8151204,unforgiving,forgiving,0.5368345,-0.27828592,"('unforgiving', 'forgiving')"
42,-0.14038393,unreliable,reliable,0.24792677,0.3883107,"('unreliable', 'reliable')"
43,0.55958515,irresponsible,responsible,0.89006937,0.3304842,"('irresponsible', 'responsible')"
44,-0.93435544,prejudiced,unprejudiced,-1.2509881,-0.3166327,"('prejudiced', 'unprejudiced')"
45,0.5110461,incompetent,competent,0.62286633,0.11182022,"('incompetent', 'competent')"
46,-0.5012764,uncompetitive,competitive,-0.33621004,0.16506633,"('uncompetitive', 'competitive')"
47,0.36890152,stupid,smart,0.29616526,-0.07273626,"('stupid', 'smart')"
48,0.2689807,unintelligent,intelligent,0.25786588,-0.011114836,"('unintelligent', 'intelligent')"
49,-0.62258416,unable,able,0.22523971,0.84782386,"('unable', 'able')"
50,0.044506006,clumsy,skillful,-0.10909239,-0.1535984,"('clumsy', 'skillful')"
51,0.38509646,uneducated,educated,-0.01035589,-0.39545235,"('uneducated', 'educated')"
52,0.24651548,irrational,rational,0.15264937,-0.09386611,"('irrational', 'rational')"
53,0.6522718,uncreative,creative,0.9178219,0.26555008,"('uncreative', 'creative')"
54,1.2862438,incapable,capable,0.4677351,-0.8185087,"('incapable', 'capable')"
55,-0.017102353,incompetent,clever,0.33212557,0.34922794,"('incompetent', 'clever')"
56,0.2929629,impractical,practical,0.7695371,0.47657418,"('impractical', 'practical')"
57,0.5768328,unimaginative,imaginative,0.25977883,-0.31705394,"('unimaginative', 'imaginative')"
58,0.8322889,undiscriminating,discriminating,0.5375768,-0.29471213,"('undiscriminating', 'discriminating')"
59,-0.20592722,foolish,wise,-0.073764525,0.13216269,"('foolish', 'wise')"
60,-0.16306697,inefficient,efficient,0.42532304,0.58839,"('inefficient', 'efficient')"
61,-0.813673,illogical,logical,-0.24635458,0.56731844,"('illogical', 'logical')"
62,0.20524642,incompetent,brilliant,0.3986589,0.19341248,"('incompetent', 'brilliant')"
63,0.5775746,unperceptive,insightful,0.51097757,-0.066597044,"('unperceptive', 'insightful')"
64,-0.88273895,shy,confident,-1.3972476,-0.5145086,"('shy', 'confident')"
65,-0.07368918,insecure,secure,-0.64749044,-0.5738013,"('insecure', 'secure')"
66,-0.7024995,inactive,active,-0.81634325,-0.11384374,"('inactive', 'active')"
67,-0.8916286,doubtful,determined,-0.68415225,0.20747638,"('doubtful', 'determined')"
68,-0.5180263,dependent,independent,-0.34849817,0.16952813,"('dependent', 'independent')"
69,-1.0020797,lazy,industrious,-0.53080064,0.47127908,"('lazy', 'industrious')"
70,0.5331763,lethargic,energetic,0.7458845,0.21270818,"('lethargic', 'energetic')"
71,-0.48334712,diffident,self-confident,0.15505202,0.6383991,"('diffident', 'self-confident')"
72,0.9860977,unambitious,ambitious,0.3814644,-0.60463333,"('unambitious', 'ambitious')"
73,0.50762117,helpless,self-reliant,0.37594858,-0.13167259,"('helpless', 'self-reliant')"
74,0.4193512,undedicated,dedicated,1.6962278,1.2768766,"('undedicated', 'dedicated')"
75,0.54787844,meek,impulsive,-0.38203183,-0.9299103,"('meek', 'impulsive')"
76,0.13264582,anxious,daring,0.17616497,0.043519154,"('anxious', 'daring')"
77,-0.58722144,unmotivated,motivated,-1.0374922,-0.4502707,"('unmotivated', 'motivated')"
78,-1.1253426,nonresilient,resilient,-0.35113543,0.7742072,"('nonresilient', 'resilient')"
79,0.5879728,wavering,unwavering,0.2847838,-0.303189,"('wavering', 'unwavering')"
80,-0.49743807,dominated,dominating,-1.0660021,-0.56856406,"('dominated', 'dominating')"
81,0.751506,submissive,aggressive,-0.8121072,-1.5636132,"('submissive', 'aggressive')"
82,1.3784854,poor,rich,0.7052995,-0.67318594,"('poor', 'rich')"
83,-0.64427793,powerless,powerful,-0.4615661,0.18271184,"('powerless', 'powerful')"
84,-0.51781374,inferior,superior,-0.6888837,-0.17106998,"('inferior', 'superior')"
85,0.7656207,insignificant,prestigious,0.8847263,0.11910558,"('insignificant', 'prestigious')"
86,0.3707968,uninfluential,influential,0.64020604,0.26940924,"('uninfluential', 'influential')"
87,0.06509051,unsuccessful,successful,-0.41022894,-0.47531945,"('unsuccessful', 'successful')"
88,1.11251,low,eminent,0.5450574,-0.56745255,"('low', 'eminent')"
