,Value_Male,0,1,Value_Female,female-male,tuple
0,0.63529915,unsociable,sociable,-0.27689862,-0.91219777,"('unsociable', 'sociable')"
1,1.3364455,unfriendly,friendly,1.9300039,0.59355843,"('unfriendly', 'friendly')"
2,0.87188154,unlikable,likable,0.040339094,-0.83154243,"('unlikable', 'likable')"
3,0.20070174,repellent,pleasant,0.22694136,0.026239619,"('repellent', 'pleasant')"
4,-0.15407689,disliked,liked,0.2956701,0.44974697,"('disliked', 'liked')"
5,0.25219595,distant,outgoing,0.7676317,0.51543576,"('distant', 'outgoing')"
6,0.7939685,distant,open,1.1806197,0.38665122,"('distant', 'open')"
7,1.4892853,insensitive,sensitive,1.5572321,0.06794679,"('insensitive', 'sensitive')"
8,0.6657444,unaffectionate,affectionate,1.4703875,0.80464303,"('unaffectionate', 'affectionate')"
9,0.7196755,unaffectionate,caring,1.6818205,0.96214503,"('unaffectionate', 'caring')"
10,1.7722558,unsympathetic,sympathetic,1.0685275,-0.7037283,"('unsympathetic', 'sympathetic')"
11,-0.037591208,unhelpful,helpful,-0.41174182,-0.3741506,"('unhelpful', 'helpful')"
12,0.19649746,unsupportive,supportive,0.91283035,0.7163329,"('unsupportive', 'supportive')"
13,0.07168858,impolite,polite,-0.286847,-0.3585356,"('impolite', 'polite')"
14,-0.2557595,antisocial,social,0.05961436,0.31537387,"('antisocial', 'social')"
15,0.7042491,boring,funny,0.49085099,-0.2133981,"('boring', 'funny')"
16,0.78442603,unpopular,popular,0.3786185,-0.40580752,"('unpopular', 'popular')"
17,0.09845493,nasty,nice,0.25380006,0.15534514,"('nasty', 'nice')"
18,0.43961316,disagreeable,welcoming,1.0843515,0.6447384,"('disagreeable', 'welcoming')"
19,0.23980795,inhospitable,hospitable,-0.042778783,-0.28258672,"('inhospitable', 'hospitable')"
20,-0.13343827,rough,thoughtful,-0.051600322,0.08183795,"('rough', 'thoughtful')"
21,0.7539412,immoral,moral,0.13489938,-0.6190418,"('immoral', 'moral')"
22,0.66917485,untrustworthy,trustworthy,0.5680564,-0.101118445,"('untrustworthy', 'trustworthy')"
23,1.0991518,insincere,sincere,0.8494251,-0.24972677,"('insincere', 'sincere')"
24,1.7547584,dishonest,honest,1.7981433,0.04338491,"('dishonest', 'honest')"
25,0.4779516,egoistic,altruistic,0.958042,0.48009044,"('egoistic', 'altruistic')"
26,0.045939125,hardhearted,benevolent,0.62002325,0.5740841,"('hardhearted', 'benevolent')"
27,0.83842266,hardhearted,softhearted,1.5175076,0.6790849,"('hardhearted', 'softhearted')"
28,0.539591,disloyal,loyal,0.25030747,-0.28928354,"('disloyal', 'loyal')"
29,-1.0997897,unfair,fair,-0.48167896,0.6181108,"('unfair', 'fair')"
30,0.526682,intolerant,tolerant,0.28474694,-0.24193507,"('intolerant', 'tolerant')"
31,-0.30855674,evil,good,-0.14253882,0.16601792,"('evil', 'good')"
32,1.4611372,unkind,kind,1.4133244,-0.04781282,"('unkind', 'kind')"
33,-0.38987726,wrong,right,0.4453851,0.83526236,"('wrong', 'right')"
34,0.5572899,mean,honorable,0.120524764,-0.43676513,"('mean', 'honorable')"
35,-0.4978007,corrupt,incorrupt,-0.20967251,0.2881282,"('corrupt', 'incorrupt')"
36,0.37571484,hostile,amicable,0.8644566,0.48874176,"('hostile', 'amicable')"
37,0.8379144,fake,genuine,0.8781956,0.040281177,"('fake', 'genuine')"
38,0.27351213,untruthful,truthful,0.23771657,-0.035795555,"('untruthful', 'truthful')"
39,0.3523881,exploitative,cooperative,0.71305776,0.36066964,"('exploitative', 'cooperative')"
40,0.9153453,stingy,generous,0.59184736,-0.32349795,"('stingy', 'generous')"
41,0.8123703,unforgiving,forgiving,0.30704725,-0.50532305,"('unforgiving', 'forgiving')"
42,0.86518884,unreliable,reliable,1.0856937,0.22050488,"('unreliable', 'reliable')"
43,0.91690105,irresponsible,responsible,0.9095425,-0.007358551,"('irresponsible', 'responsible')"
44,-0.9056458,prejudiced,unprejudiced,-0.9786785,-0.07303274,"('prejudiced', 'unprejudiced')"
45,0.4639824,incompetent,competent,0.25968197,-0.20430043,"('incompetent', 'competent')"
46,0.49784607,uncompetitive,competitive,0.03456743,-0.46327865,"('uncompetitive', 'competitive')"
47,0.59758157,stupid,smart,0.20521697,-0.3923646,"('stupid', 'smart')"
48,0.97174376,unintelligent,intelligent,0.4791894,-0.49255437,"('unintelligent', 'intelligent')"
49,-0.24840297,unable,able,0.42406905,0.672472,"('unable', 'able')"
50,0.56579053,clumsy,skillful,0.45351917,-0.11227137,"('clumsy', 'skillful')"
51,0.48898333,uneducated,educated,0.0937478,-0.39523554,"('uneducated', 'educated')"
52,-0.02520987,irrational,rational,0.3529061,0.37811598,"('irrational', 'rational')"
53,0.81531703,uncreative,creative,1.1256992,0.31038213,"('uncreative', 'creative')"
54,1.5356116,incapable,capable,0.9373267,-0.5982849,"('incapable', 'capable')"
55,0.49936357,incompetent,clever,0.42242455,-0.07693902,"('incompetent', 'clever')"
56,0.69946533,impractical,practical,0.6444821,-0.05498326,"('impractical', 'practical')"
57,1.091346,unimaginative,imaginative,0.6093646,-0.4819814,"('unimaginative', 'imaginative')"
58,1.3058215,undiscriminating,discriminating,0.87630934,-0.4295122,"('undiscriminating', 'discriminating')"
59,0.16962004,foolish,wise,0.1651471,-0.004472941,"('foolish', 'wise')"
60,-0.176386,inefficient,efficient,0.087884195,0.2642702,"('inefficient', 'efficient')"
61,-0.09434467,illogical,logical,0.1482862,0.24263087,"('illogical', 'logical')"
62,0.3638087,incompetent,brilliant,0.15387449,-0.2099342,"('incompetent', 'brilliant')"
63,1.0814679,unperceptive,insightful,0.72625536,-0.3552125,"('unperceptive', 'insightful')"
64,-0.85653454,shy,confident,-1.2836134,-0.4270789,"('shy', 'confident')"
65,0.17842045,insecure,secure,-0.77303165,-0.95145214,"('insecure', 'secure')"
66,0.30271253,inactive,active,0.3067265,0.0040139556,"('inactive', 'active')"
67,-1.242091,doubtful,determined,-0.76369804,0.4783929,"('doubtful', 'determined')"
68,0.04845695,dependent,independent,-0.026529735,-0.07498668,"('dependent', 'independent')"
69,-1.100893,lazy,industrious,-0.31012905,0.790764,"('lazy', 'industrious')"
70,1.4085767,lethargic,energetic,1.4302881,0.02171135,"('lethargic', 'energetic')"
71,-0.25130713,diffident,self-confident,-0.037367076,0.21394005,"('diffident', 'self-confident')"
72,0.6456094,unambitious,ambitious,0.20378573,-0.44182366,"('unambitious', 'ambitious')"
73,0.6841368,helpless,self-reliant,0.73062426,0.04648745,"('helpless', 'self-reliant')"
