,Value_Male,0,1,Value_Female,female-male,tuple
0,0.11233045,unsociable,sociable,-0.51915205,-0.6314825,"('unsociable', 'sociable')"
1,2.5004406,unfriendly,friendly,2.687945,0.18750429,"('unfriendly', 'friendly')"
2,0.84111047,unlikable,likable,0.043015443,-0.79809505,"('unlikable', 'likable')"
3,0.3517505,repellent,pleasant,0.7839682,0.43221772,"('repellent', 'pleasant')"
4,-0.29037473,disliked,liked,0.17595921,0.46633393,"('disliked', 'liked')"
5,1.1145791,distant,outgoing,1.2249565,0.11037743,"('distant', 'outgoing')"
6,0.91183233,distant,open,1.2270045,0.3151722,"('distant', 'open')"
7,1.1282892,insensitive,sensitive,1.5224878,0.39419854,"('insensitive', 'sensitive')"
8,1.406545,unaffectionate,affectionate,1.7997876,0.3932426,"('unaffectionate', 'affectionate')"
9,1.5337453,unaffectionate,caring,2.0095556,0.4758103,"('unaffectionate', 'caring')"
10,1.7823942,unsympathetic,sympathetic,1.2972808,-0.48511338,"('unsympathetic', 'sympathetic')"
11,0.35315877,unhelpful,helpful,-0.062383793,-0.41554257,"('unhelpful', 'helpful')"
12,0.66459227,unsupportive,supportive,1.26721,0.60261774,"('unsupportive', 'supportive')"
13,0.45098105,impolite,polite,0.14340468,-0.30757636,"('impolite', 'polite')"
14,-1.9060969,antisocial,social,-1.2859104,0.62018657,"('antisocial', 'social')"
15,0.82703656,boring,funny,0.9472529,0.12021637,"('boring', 'funny')"
16,0.32561904,unpopular,popular,0.24692288,-0.07869616,"('unpopular', 'popular')"
17,0.13705868,nasty,nice,0.3448136,0.20775491,"('nasty', 'nice')"
18,0.020978315,disagreeable,welcoming,0.9525237,0.9315454,"('disagreeable', 'welcoming')"
19,1.0087339,inhospitable,hospitable,0.6722386,-0.33649528,"('inhospitable', 'hospitable')"
20,-0.1920437,rough,thoughtful,-0.3496065,-0.1575628,"('rough', 'thoughtful')"
21,0.79232836,immoral,moral,0.29869127,-0.49363708,"('immoral', 'moral')"
22,-0.036462694,untrustworthy,trustworthy,0.16668898,0.20315167,"('untrustworthy', 'trustworthy')"
23,1.148875,insincere,sincere,1.0713166,-0.0775584,"('insincere', 'sincere')"
24,2.0335872,dishonest,honest,2.1162844,0.08269715,"('dishonest', 'honest')"
25,0.6699243,egoistic,altruistic,0.7063486,0.03642428,"('egoistic', 'altruistic')"
26,0.035799876,hardhearted,benevolent,0.5486295,0.51282966,"('hardhearted', 'benevolent')"
27,1.2873679,hardhearted,softhearted,2.129408,0.84203994,"('hardhearted', 'softhearted')"
28,1.0160117,disloyal,loyal,0.4953395,-0.5206722,"('disloyal', 'loyal')"
29,-0.9307424,unfair,fair,-0.2709282,0.6598142,"('unfair', 'fair')"
30,0.52398926,intolerant,tolerant,0.54662555,0.022636294,"('intolerant', 'tolerant')"
31,-0.34978414,evil,good,-0.26136395,0.08842018,"('evil', 'good')"
32,2.4035146,unkind,kind,2.0998783,-0.3036363,"('unkind', 'kind')"
33,0.163991,wrong,right,0.6094788,0.44548777,"('wrong', 'right')"
34,0.767348,mean,honorable,0.4455409,-0.3218071,"('mean', 'honorable')"
35,-1.1198258,corrupt,incorrupt,-0.94089323,0.1789326,"('corrupt', 'incorrupt')"
