,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1763048,-0.3384777,-0.5147825
1,"('unfriendly', 'friendly')",1.6562676,2.0581264,0.40185879999999985
2,"('unlikable', 'likable')",1.0586457,0.2873071,-0.7713386
3,"('repellent', 'pleasant')",0.4749172,0.645968,0.1710508
4,"('disliked', 'liked')",-0.5682813,-0.1399985,0.42828279999999996
5,"('distant', 'outgoing')",0.3819369,0.7567239,0.374787
6,"('distant', 'open')",0.4659303,0.860177,0.39424669999999995
7,"('insensitive', 'sensitive')",0.9310065,1.261289,0.33028250000000015
8,"('unaffectionate', 'affectionate')",0.9363479,1.4898257,0.5534777999999999
9,"('unaffectionate', 'caring')",0.7855321,1.5975877,0.8120556000000001
10,"('unsympathetic', 'sympathetic')",0.9768398,0.7109939,-0.2658459000000001
11,"('unhelpful', 'helpful')",0.0127934,-0.1493968,-0.1621902
12,"('unsupportive', 'supportive')",0.1799701,0.9458036,0.7658335
13,"('impolite', 'polite')",0.0235939,-0.1562621,-0.179856
14,"('antisocial', 'social')",-0.7401474,-0.1484996,0.5916478000000001
15,"('boring', 'funny')",0.4138728,0.3801207,-0.03375210000000001
16,"('unpopular', 'popular')",0.4773252,0.2315478,-0.2457774
17,"('nasty', 'nice')",0.0320682,0.3561121,0.3240439
18,"('disagreeable', 'welcoming')",0.3782398,1.2356156,0.8573758
19,"('inhospitable', 'hospitable')",0.2840772,-0.0894189,-0.3734961
20,"('rough', 'thoughtful')",-0.2471382,-0.1717212,0.07541700000000001
21,"('immoral', 'moral')",0.6353018,0.1439482,-0.49135360000000006
22,"('untrustworthy', 'trustworthy')",0.1767371,0.3157988,0.13906169999999998
23,"('insincere', 'sincere')",1.0895773,1.1283513,0.038774000000000086
24,"('dishonest', 'honest')",1.5413296,1.6039297,0.06260009999999983
25,"('egoistic', 'altruistic')",0.801483,0.9791376,0.1776546000000001
26,"('hardhearted', 'benevolent')",0.0576338,0.721624,0.6639902000000001
27,"('hardhearted', 'softhearted')",0.6246854,1.3738156,0.7491302
28,"('disloyal', 'loyal')",0.4542953,0.3098849,-0.1444104
29,"('unfair', 'fair')",-1.2720484,-0.6327274,0.639321
30,"('intolerant', 'tolerant')",0.5637884,0.6320086,0.06822020000000006
31,"('evil', 'good')",-0.1785932,-0.1922359,-0.01364269999999998
32,"('unkind', 'kind')",1.7196503,1.6738756,-0.04577470000000017
33,"('wrong', 'right')",-0.2768038,0.4452845,0.7220883
34,"('mean', 'honorable')",0.526074,0.3699782,-0.15609580000000006
35,"('corrupt', 'incorrupt')",-0.8265953,-0.8497393,-0.023143999999999942
36,"('hostile', 'amicable')",0.4126008,0.6646945,0.2520937
37,"('fake', 'genuine')",0.577075,0.5011391,-0.07593590000000006
38,"('untruthful', 'truthful')",0.2251332,0.3324985,0.10736529999999997
39,"('exploitative', 'cooperative')",0.4076202,0.7256934,0.31807320000000006
40,"('stingy', 'generous')",0.5965474,0.3404251,-0.25612229999999997
41,"('unforgiving', 'forgiving')",0.6775623,0.4414408,-0.23612149999999993
42,"('unreliable', 'reliable')",0.0429698,0.5139839,0.47101410000000005
43,"('irresponsible', 'responsible')",0.876586,1.0644472,0.18786120000000006
44,"('prejudiced', 'unprejudiced')",-0.858484,-1.2982495,-0.43976550000000003
45,"('incompetent', 'competent')",0.23895,0.4513273,0.2123773
46,"('uncompetitive', 'competitive')",-0.2216324,-0.1812595,0.04037290000000002
47,"('stupid', 'smart')",0.9145665,0.601256,-0.31331049999999994
48,"('unintelligent', 'intelligent')",0.7969475,0.4989462,-0.2980013
49,"('unable', 'able')",-0.0393973,0.8354878,0.8748851
50,"('clumsy', 'skillful')",0.3381407,0.318484,-0.019656700000000027
51,"('uneducated', 'educated')",0.1742636,-0.0274738,-0.20173739999999998
52,"('irrational', 'rational')",0.3396421,0.3343955,-0.00524659999999999
53,"('uncreative', 'creative')",1.0570571,1.3264154,0.26935829999999994
54,"('incapable', 'capable')",1.6941201,0.9914142,-0.7027058999999999
55,"('incompetent', 'clever')",0.085901,0.3283062,0.2424052
56,"('impractical', 'practical')",0.3877276,0.849551,0.46182339999999994
57,"('unimaginative', 'imaginative')",0.5246387,0.362215,-0.1624237
58,"('undiscriminating', 'discriminating')",0.6489769,0.4822132,-0.16676369999999996
59,"('foolish', 'wise')",0.3079454,0.2135436,-0.09440179999999998
60,"('inefficient', 'efficient')",-0.0970196,0.4895786,0.5865982
61,"('illogical', 'logical')",-0.492301,-0.1021465,0.39015449999999996
62,"('incompetent', 'brilliant')",0.298337,0.4427337,0.1443967
63,"('unperceptive', 'insightful')",0.7078565,0.6279889,-0.07986760000000004
64,"('shy', 'confident')",-0.9809461,-1.5208783,-0.5399321999999999
65,"('insecure', 'secure')",0.0720681,-0.6454305,-0.7174986
66,"('inactive', 'active')",-0.3913033,-0.4337448,-0.042441499999999965
67,"('doubtful', 'determined')",-1.0060061,-0.6323278,0.3736783
68,"('dependent', 'independent')",-0.1409353,-0.0872584,0.053676900000000013
69,"('lazy', 'industrious')",-1.1643089,-0.419479,0.7448299
70,"('lethargic', 'energetic')",0.5816765,0.8989435,0.31726699999999997
71,"('diffident', 'self-confident')",-0.0601907,0.2074422,0.2676329
72,"('unambitious', 'ambitious')",0.9090821,0.400194,-0.5088881000000001
73,"('helpless', 'self-reliant')",0.5730003,0.440686,-0.1323143
74,"('undedicated', 'dedicated')",0.2179546,1.5235983,1.3056437
75,"('meek', 'impulsive')",0.4640537,-0.3204295,-0.7844831999999999
76,"('anxious', 'daring')",0.5672929,0.4013289,-0.165964
