,Value_Male,0,1,Value_Female,female-male,tuple
0,0.01704543,unsociable,sociable,-0.5751889,-0.5922343,"('unsociable', 'sociable')"
1,1.786018,unfriendly,friendly,2.092095,0.30607688,"('unfriendly', 'friendly')"
2,0.6140095,unlikable,likable,-0.18556134,-0.79957086,"('unlikable', 'likable')"
3,0.2451649,repellent,pleasant,0.44294423,0.19777933,"('repellent', 'pleasant')"
4,-0.5183221,disliked,liked,-0.065976806,0.4523453,"('disliked', 'liked')"
5,0.122878365,distant,outgoing,0.5411262,0.41824782,"('distant', 'outgoing')"
6,0.43082795,distant,open,0.85568064,0.4248527,"('distant', 'open')"
7,1.3503658,insensitive,sensitive,1.4120945,0.061728716,"('insensitive', 'sensitive')"
8,1.3712969,unaffectionate,affectionate,1.7025692,0.33127236,"('unaffectionate', 'affectionate')"
9,1.2243527,unaffectionate,caring,1.8995895,0.6752368,"('unaffectionate', 'caring')"
10,1.102464,unsympathetic,sympathetic,0.711848,-0.39061594,"('unsympathetic', 'sympathetic')"
11,-0.039026976,unhelpful,helpful,-0.31835997,-0.279333,"('unhelpful', 'helpful')"
12,0.8603997,unsupportive,supportive,1.5177718,0.6573721,"('unsupportive', 'supportive')"
13,-0.048516102,impolite,polite,-0.22923663,-0.18072054,"('impolite', 'polite')"
14,-0.66985965,antisocial,social,-0.050696906,0.61916274,"('antisocial', 'social')"
15,0.0352775,boring,funny,0.0586551,0.023377601,"('boring', 'funny')"
16,-0.003881596,unpopular,popular,-0.2887051,-0.2848235,"('unpopular', 'popular')"
17,-0.19642428,nasty,nice,0.0848091,0.28123337,"('nasty', 'nice')"
18,0.33667907,disagreeable,welcoming,1.0791237,0.74244463,"('disagreeable', 'welcoming')"
19,0.27220052,inhospitable,hospitable,-0.0054641906,-0.27766472,"('inhospitable', 'hospitable')"
20,-0.4130593,rough,thoughtful,-0.3322487,0.08081061,"('rough', 'thoughtful')"
21,0.43885216,immoral,moral,-0.08379318,-0.52264535,"('immoral', 'moral')"
22,0.02268627,untrustworthy,trustworthy,0.19361179,0.17092551,"('untrustworthy', 'trustworthy')"
23,1.0325452,insincere,sincere,1.0103104,-0.022234797,"('insincere', 'sincere')"
24,1.8208249,dishonest,honest,1.6944797,-0.12634516,"('dishonest', 'honest')"
25,1.2421707,egoistic,altruistic,1.4687595,0.22658885,"('egoistic', 'altruistic')"
26,0.55548114,hardhearted,benevolent,0.97493446,0.41945332,"('hardhearted', 'benevolent')"
27,1.0609814,hardhearted,softhearted,1.5428667,0.4818853,"('hardhearted', 'softhearted')"
28,0.65568537,disloyal,loyal,0.21430704,-0.44137833,"('disloyal', 'loyal')"
29,-1.2489693,unfair,fair,-0.6267685,0.6222008,"('unfair', 'fair')"
30,0.20385835,intolerant,tolerant,0.20529594,0.0014375895,"('intolerant', 'tolerant')"
31,-0.050144266,evil,good,0.032457028,0.082601294,"('evil', 'good')"
32,1.9227929,unkind,kind,1.7468369,-0.17595601,"('unkind', 'kind')"
33,-0.12536468,wrong,right,0.53081375,0.6561784,"('wrong', 'right')"
34,0.41021538,mean,honorable,0.10645644,-0.30375892,"('mean', 'honorable')"
35,-1.1688734,corrupt,incorrupt,-0.95365566,0.21521777,"('corrupt', 'incorrupt')"
36,-0.060742315,hostile,amicable,0.22912422,0.28986654,"('hostile', 'amicable')"
37,1.3245106,fake,genuine,1.0344312,-0.29007936,"('fake', 'genuine')"
38,0.28016028,untruthful,truthful,0.38437963,0.10421935,"('untruthful', 'truthful')"
39,0.40170592,exploitative,cooperative,0.7544924,0.35278648,"('exploitative', 'cooperative')"
40,1.1686767,stingy,generous,0.73479956,-0.43387717,"('stingy', 'generous')"
41,0.6652862,unforgiving,forgiving,0.13949537,-0.5257908,"('unforgiving', 'forgiving')"
42,0.040583078,unreliable,reliable,0.46882868,0.4282456,"('unreliable', 'reliable')"
43,0.86931574,irresponsible,responsible,0.8628616,-0.0064541698,"('irresponsible', 'responsible')"
44,-1.2364168,prejudiced,unprejudiced,-1.4417706,-0.20535374,"('prejudiced', 'unprejudiced')"
45,0.32625994,incompetent,competent,0.29769534,-0.028564602,"('incompetent', 'competent')"
46,-0.228504,uncompetitive,competitive,-0.4480885,-0.2195845,"('uncompetitive', 'competitive')"
47,0.48569754,stupid,smart,0.14175627,-0.34394127,"('stupid', 'smart')"
48,1.0879459,unintelligent,intelligent,0.537217,-0.5507289,"('unintelligent', 'intelligent')"
49,-0.42865586,unable,able,0.16591462,0.5945705,"('unable', 'able')"
50,0.34519577,clumsy,skillful,0.21316247,-0.1320333,"('clumsy', 'skillful')"
51,0.65655994,uneducated,educated,0.32689023,-0.3296697,"('uneducated', 'educated')"
52,0.58495456,irrational,rational,0.5092229,-0.075731635,"('irrational', 'rational')"
53,1.0493455,uncreative,creative,1.1169723,0.067626834,"('uncreative', 'creative')"
54,1.5314302,incapable,capable,0.8014378,-0.72999245,"('incapable', 'capable')"
55,0.3223721,incompetent,clever,0.38476998,0.062397867,"('incompetent', 'clever')"
56,0.0073744804,impractical,practical,0.40779448,0.40042,"('impractical', 'practical')"
57,0.43399945,unimaginative,imaginative,0.039288066,-0.39471138,"('unimaginative', 'imaginative')"
58,0.71219254,undiscriminating,discriminating,0.24259083,-0.4696017,"('undiscriminating', 'discriminating')"
59,0.115238704,foolish,wise,0.06587856,-0.04936014,"('foolish', 'wise')"
60,0.02630512,inefficient,efficient,0.48087215,0.45456704,"('inefficient', 'efficient')"
61,-0.8204389,illogical,logical,-0.44278237,0.37765655,"('illogical', 'logical')"
62,0.2630009,incompetent,brilliant,0.30433816,0.04133725,"('incompetent', 'brilliant')"
63,0.85286,unperceptive,insightful,0.63370025,-0.21915972,"('unperceptive', 'insightful')"
64,-0.7290667,shy,confident,-1.2343775,-0.5053108,"('shy', 'confident')"
65,-0.19573233,insecure,secure,-0.9152245,-0.7194922,"('insecure', 'secure')"
66,-0.15338297,inactive,active,-0.33031827,-0.1769353,"('inactive', 'active')"
67,-1.1747686,doubtful,determined,-0.9078982,0.26687038,"('doubtful', 'determined')"
68,-0.4656575,dependent,independent,-0.3360381,0.12961939,"('dependent', 'independent')"
69,-1.3007044,lazy,industrious,-0.56180245,0.7389019,"('lazy', 'industrious')"
70,1.0044125,lethargic,energetic,1.0335969,0.029184341,"('lethargic', 'energetic')"
71,-0.34263316,diffident,self-confident,0.20798388,0.55061704,"('diffident', 'self-confident')"
72,0.92192906,unambitious,ambitious,0.44253114,-0.47939792,"('unambitious', 'ambitious')"
73,0.5556088,helpless,self-reliant,0.61751115,0.061902344,"('helpless', 'self-reliant')"
74,0.65271944,undedicated,dedicated,1.690193,1.0374737,"('undedicated', 'dedicated')"
75,0.12470846,meek,impulsive,-0.6761123,-0.80082077,"('meek', 'impulsive')"
76,0.34982955,anxious,daring,0.07813316,-0.2716964,"('anxious', 'daring')"
77,-0.25991288,unmotivated,motivated,-0.7787378,-0.51882493,"('unmotivated', 'motivated')"
78,-0.8328212,nonresilient,resilient,-0.3202799,0.5125413,"('nonresilient', 'resilient')"
79,0.3824824,wavering,unwavering,0.3457065,-0.036775917,"('wavering', 'unwavering')"
80,-0.40706077,dominated,dominating,-0.75831664,-0.35125586,"('dominated', 'dominating')"
81,0.3597299,submissive,aggressive,-1.1205993,-1.4803292,"('submissive', 'aggressive')"
82,1.233343,poor,rich,0.44350097,-0.789842,"('poor', 'rich')"
83,-0.73028475,powerless,powerful,-0.6148116,0.11547315,"('powerless', 'powerful')"
84,-0.32863876,inferior,superior,-0.68357193,-0.35493317,"('inferior', 'superior')"
85,1.2648644,insignificant,prestigious,1.2511321,-0.013732314,"('insignificant', 'prestigious')"
86,0.86725587,uninfluential,influential,0.9835586,0.11630273,"('uninfluential', 'influential')"
87,-0.06105406,unsuccessful,successful,-0.36473185,-0.3036778,"('unsuccessful', 'successful')"
88,0.6918907,low,eminent,0.60805666,-0.08383405,"('low', 'eminent')"
