,Value_Male,0,1,Value_Female,female-male,tuple
43,0.49163964,irresponsible,responsible,0.72864425,0.23700461,"('irresponsible', 'responsible')"
44,-0.7209991,prejudiced,unprejudiced,-1.0650016,-0.3440025,"('prejudiced', 'unprejudiced')"
45,-0.19373198,incompetent,competent,-0.117747694,0.075984284,"('incompetent', 'competent')"
46,-0.5990287,uncompetitive,competitive,-0.6687653,-0.0697366,"('uncompetitive', 'competitive')"
47,0.76085883,stupid,smart,0.34693295,-0.4139259,"('stupid', 'smart')"
48,0.47032374,unintelligent,intelligent,0.12642515,-0.3438986,"('unintelligent', 'intelligent')"
49,-0.41924873,unable,able,0.17068522,0.58993393,"('unable', 'able')"
50,0.30563533,clumsy,skillful,0.25430053,-0.0513348,"('clumsy', 'skillful')"
51,0.036018483,uneducated,educated,-0.25532773,-0.29134622,"('uneducated', 'educated')"
52,0.90227276,irrational,rational,0.86925507,-0.033017695,"('irrational', 'rational')"
53,1.0875021,uncreative,creative,1.2494493,0.16194713,"('uncreative', 'creative')"
54,1.7815319,incapable,capable,1.0014635,-0.7800684,"('incapable', 'capable')"
55,-0.38979068,incompetent,clever,-0.045649864,0.34414083,"('incompetent', 'clever')"
56,0.13706523,impractical,practical,0.58687145,0.4498062,"('impractical', 'practical')"
57,0.53650355,unimaginative,imaginative,0.19717303,-0.33933052,"('unimaginative', 'imaginative')"
58,0.723621,undiscriminating,discriminating,0.50077283,-0.22284818,"('undiscriminating', 'discriminating')"
59,0.64860266,foolish,wise,0.40867382,-0.23992884,"('foolish', 'wise')"
60,-0.7559244,inefficient,efficient,-0.035918083,0.72000635,"('inefficient', 'efficient')"
61,-0.7713445,illogical,logical,-0.4515376,0.31980687,"('illogical', 'logical')"
62,-0.27914882,incompetent,brilliant,-0.14530577,0.13384305,"('incompetent', 'brilliant')"
63,0.5567998,unperceptive,insightful,0.4654939,-0.09130594,"('unperceptive', 'insightful')"
64,-1.1015095,shy,confident,-1.532426,-0.43091655,"('shy', 'confident')"
65,-0.42678958,insecure,secure,-1.1835216,-0.75673205,"('insecure', 'secure')"
66,0.11177092,inactive,active,0.051955,-0.05981592,"('inactive', 'active')"
67,-1.0838964,doubtful,determined,-0.5538266,0.5300698,"('doubtful', 'determined')"
68,-0.21606238,dependent,independent,-0.33393386,-0.11787148,"('dependent', 'independent')"
69,-0.73356086,lazy,industrious,-0.027076475,0.7064844,"('lazy', 'industrious')"
70,0.3779806,lethargic,energetic,0.71339095,0.33541036,"('lethargic', 'energetic')"
71,0.101674385,diffident,self-confident,0.25080833,0.14913395,"('diffident', 'self-confident')"
72,0.57460755,unambitious,ambitious,0.27111652,-0.30349103,"('unambitious', 'ambitious')"
73,0.62269497,helpless,self-reliant,0.6298282,0.0071332455,"('helpless', 'self-reliant')"
74,0.16922154,undedicated,dedicated,1.3281076,1.1588861,"('undedicated', 'dedicated')"
75,0.49006358,meek,impulsive,-0.35386446,-0.84392804,"('meek', 'impulsive')"
76,0.49452347,anxious,daring,0.33571544,-0.15880802,"('anxious', 'daring')"
77,-0.37582633,unmotivated,motivated,-0.80866843,-0.4328421,"('unmotivated', 'motivated')"
78,-1.0210471,nonresilient,resilient,-0.457382,0.56366515,"('nonresilient', 'resilient')"
79,0.7588883,wavering,unwavering,0.60394275,-0.15494555,"('wavering', 'unwavering')"
80,-0.7631745,dominated,dominating,-1.1496422,-0.38646775,"('dominated', 'dominating')"
81,0.63083553,submissive,aggressive,-0.925231,-1.5560665,"('submissive', 'aggressive')"
82,1.0533086,poor,rich,0.22604246,-0.82726616,"('poor', 'rich')"
83,-0.6403985,powerless,powerful,-0.34533012,0.29506838,"('powerless', 'powerful')"
84,-0.09647398,inferior,superior,-0.5281325,-0.4316585,"('inferior', 'superior')"
85,2.1737144,insignificant,prestigious,2.0554717,-0.11824274,"('insignificant', 'prestigious')"
86,-0.26901865,uninfluential,influential,0.18646239,0.45548105,"('uninfluential', 'influential')"
87,-0.04058391,unsuccessful,successful,-0.40841097,-0.36782706,"('unsuccessful', 'successful')"
88,0.80496883,low,eminent,0.714051,-0.090917826,"('low', 'eminent')"
