,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1357239,-0.4389407,-0.5746646
1,"('unfriendly', 'friendly')",1.7609904,2.1923735,0.4313830999999999
2,"('unlikable', 'likable')",1.2084017,0.306234,-0.9021677
3,"('repellent', 'pleasant')",0.7623813,1.125032,0.3626507
4,"('disliked', 'liked')",-0.4782669,0.0309674,0.5092343
5,"('distant', 'outgoing')",0.6958905,0.9767429,0.2808524
6,"('distant', 'open')",0.6457652,1.0275551,0.3817899
7,"('insensitive', 'sensitive')",1.2126192,1.577355,0.36473580000000005
8,"('unaffectionate', 'affectionate')",1.0258845,1.4516799,0.42579539999999994
9,"('unaffectionate', 'caring')",0.7702814,1.5442668,0.7739853999999999
10,"('unsympathetic', 'sympathetic')",1.0921442,0.6161117,-0.47603249999999986
11,"('unhelpful', 'helpful')",0.0837589,-0.2280874,-0.3118463
12,"('unsupportive', 'supportive')",0.3185247,1.0646908,0.7461660999999999
13,"('impolite', 'polite')",0.0891027,-0.2674873,-0.35658999999999996
14,"('antisocial', 'social')",-0.9378572,-0.4719732,0.46588399999999996
15,"('boring', 'funny')",0.530226,0.4061734,-0.12405259999999996
16,"('unpopular', 'popular')",0.6257261,0.4467207,-0.17900539999999993
17,"('nasty', 'nice')",0.0751865,0.386966,0.3117795
18,"('disagreeable', 'welcoming')",0.4315624,1.2885451,0.8569827000000001
19,"('inhospitable', 'hospitable')",0.4654002,0.1601097,-0.3052905
20,"('rough', 'thoughtful')",-0.2579273,-0.1744003,0.08352700000000002
21,"('immoral', 'moral')",0.9316535,0.2065912,-0.7250623
22,"('untrustworthy', 'trustworthy')",0.1784024,0.2007293,0.02232690000000001
23,"('insincere', 'sincere')",1.2728445,1.1971347,-0.07570979999999983
24,"('dishonest', 'honest')",1.4992246,1.3613149,-0.13790970000000002
25,"('egoistic', 'altruistic')",0.7653769,0.8729803,0.10760340000000002
26,"('hardhearted', 'benevolent')",0.0066519,0.6536195,0.6469676
27,"('hardhearted', 'softhearted')",0.6310508,1.4255339,0.7944831
28,"('disloyal', 'loyal')",0.6215121,0.4516355,-0.1698766
29,"('unfair', 'fair')",-1.0899283,-0.3738878,0.7160405
30,"('intolerant', 'tolerant')",0.6367942,0.5884882,-0.04830599999999996
31,"('evil', 'good')",-0.2630556,-0.2361172,0.0269384
32,"('unkind', 'kind')",1.8962374,1.7390096,-0.15722780000000003
33,"('wrong', 'right')",-0.3120185,0.3683899,0.6804083999999999
34,"('mean', 'honorable')",0.8068992,0.4885285,-0.31837070000000006
35,"('corrupt', 'incorrupt')",-1.0898691,-0.8835867,0.2062824000000001
36,"('hostile', 'amicable')",0.5804169,0.9560027,0.37558579999999997
37,"('fake', 'genuine')",0.6924881,0.5231783,-0.16930980000000007
38,"('untruthful', 'truthful')",0.3032314,0.353378,0.05014660000000004
39,"('exploitative', 'cooperative')",0.1232807,0.3677089,0.2444282
40,"('stingy', 'generous')",0.6535747,0.4712857,-0.18228899999999998
41,"('unforgiving', 'forgiving')",0.8836797,0.5641658,-0.3195138999999999
42,"('unreliable', 'reliable')",0.1094017,0.5395952,0.43019350000000006
43,"('irresponsible', 'responsible')",0.9906542,0.9998024,0.00914819999999994
44,"('prejudiced', 'unprejudiced')",-0.8931023,-1.4065193,-0.513417
45,"('incompetent', 'competent')",0.4415033,0.6642406,0.22273729999999997
46,"('uncompetitive', 'competitive')",0.0228006,0.0065551,-0.0162455
47,"('stupid', 'smart')",0.9343485,0.5102778,-0.4240707
