,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.42861038,exploitative,cooperative,0.056459192,0.48506957,"('exploitative', 'cooperative')"
40,1.5132228,stingy,generous,1.2064153,-0.30680752,"('stingy', 'generous')"
41,1.3592842,unforgiving,forgiving,0.7480779,-0.61120623,"('unforgiving', 'forgiving')"
42,0.45870975,unreliable,reliable,0.81108564,0.3523759,"('unreliable', 'reliable')"
43,1.4145873,irresponsible,responsible,1.244554,-0.17003322,"('irresponsible', 'responsible')"
44,-0.82581854,prejudiced,unprejudiced,-1.3647709,-0.53895235,"('prejudiced', 'unprejudiced')"
45,0.9018602,incompetent,competent,0.9513111,0.049450934,"('incompetent', 'competent')"
46,0.51397157,uncompetitive,competitive,0.356255,-0.15771657,"('uncompetitive', 'competitive')"
47,1.1537329,stupid,smart,0.8120968,-0.34163612,"('stupid', 'smart')"
48,2.1342087,unintelligent,intelligent,1.4894675,-0.6447412,"('unintelligent', 'intelligent')"
49,0.73225975,unable,able,1.4946796,0.7624198,"('unable', 'able')"
50,-0.06295446,clumsy,skillful,0.5667719,0.6297264,"('clumsy', 'skillful')"
51,0.957241,uneducated,educated,0.56020224,-0.39703876,"('uneducated', 'educated')"
52,-0.47194657,irrational,rational,-0.1651856,0.30676097,"('irrational', 'rational')"
53,0.6229772,uncreative,creative,1.2507309,0.6277537,"('uncreative', 'creative')"
54,1.6149956,incapable,capable,0.9742578,-0.6407378,"('incapable', 'capable')"
55,0.86781186,incompetent,clever,0.6092165,-0.25859535,"('incompetent', 'clever')"
56,1.0446917,impractical,practical,1.0670547,0.022363067,"('impractical', 'practical')"
57,0.37081078,unimaginative,imaginative,0.24978098,-0.121029794,"('unimaginative', 'imaginative')"
58,0.75078624,undiscriminating,discriminating,0.6638964,-0.08688986,"('undiscriminating', 'discriminating')"
59,-0.14054821,foolish,wise,0.1573364,0.2978846,"('foolish', 'wise')"
60,0.45282644,inefficient,efficient,0.46748647,0.014660031,"('inefficient', 'efficient')"
61,0.52553767,illogical,logical,0.8258852,0.3003475,"('illogical', 'logical')"
62,1.5335087,incompetent,brilliant,1.2028885,-0.33062017,"('incompetent', 'brilliant')"
63,1.3902024,unperceptive,insightful,1.2709404,-0.11926198,"('unperceptive', 'insightful')"
64,-0.64523166,shy,confident,-1.4016734,-0.7564418,"('shy', 'confident')"
65,0.92500705,insecure,secure,-0.2740142,-1.1990212,"('insecure', 'secure')"
66,-0.6018969,inactive,active,-0.36345947,0.23843741,"('inactive', 'active')"
67,-0.9261421,doubtful,determined,-1.0300088,-0.1038667,"('doubtful', 'determined')"
68,-0.034958526,dependent,independent,0.120715566,0.1556741,"('dependent', 'independent')"
69,-1.7151866,lazy,industrious,-0.61086553,1.104321,"('lazy', 'industrious')"
70,1.5235851,lethargic,energetic,1.5248284,0.0012433529,"('lethargic', 'energetic')"
71,-0.007648386,diffident,self-confident,0.33126464,0.33891302,"('diffident', 'self-confident')"
72,1.1139135,unambitious,ambitious,0.25358233,-0.8603312,"('unambitious', 'ambitious')"
73,-0.1535038,helpless,self-reliant,0.076165795,0.2296696,"('helpless', 'self-reliant')"
74,0.6594776,undedicated,dedicated,2.0197423,1.3602647,"('undedicated', 'dedicated')"
75,0.107977316,meek,impulsive,-0.3353846,-0.44336194,"('meek', 'impulsive')"
76,0.85128,anxious,daring,0.480087,-0.37119296,"('anxious', 'daring')"
77,0.70173377,unmotivated,motivated,-0.17734282,-0.8790766,"('unmotivated', 'motivated')"
78,-0.68291175,nonresilient,resilient,-0.0140116885,0.6689001,"('nonresilient', 'resilient')"
79,-0.25083655,wavering,unwavering,0.06008538,0.31092194,"('wavering', 'unwavering')"
80,-0.48052722,dominated,dominating,-1.1046904,-0.6241632,"('dominated', 'dominating')"
81,1.828324,submissive,aggressive,-0.31202164,-2.1403456,"('submissive', 'aggressive')"
82,1.971823,poor,rich,1.2300755,-0.7417475,"('poor', 'rich')"
83,-0.5588301,powerless,powerful,-0.54842377,0.010406315,"('powerless', 'powerful')"
84,0.15043774,inferior,superior,-0.24455798,-0.39499572,"('inferior', 'superior')"
85,-0.031577848,insignificant,prestigious,0.7150994,0.7466772,"('insignificant', 'prestigious')"
86,0.7027999,uninfluential,influential,0.9198731,0.2170732,"('uninfluential', 'influential')"
87,0.19395578,unsuccessful,successful,-0.29010224,-0.48405802,"('unsuccessful', 'successful')"
88,1.262691,low,eminent,1.3545743,0.0918833,"('low', 'eminent')"
