,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7766488,unsociable,sociable,0.21056056,-0.56608826,"('unsociable', 'sociable')"
1,2.4563313,unfriendly,friendly,2.6749003,0.21856904,"('unfriendly', 'friendly')"
2,0.9977551,unlikable,likable,0.28403574,-0.71371937,"('unlikable', 'likable')"
3,0.3535406,repellent,pleasant,1.0641739,0.71063334,"('repellent', 'pleasant')"
4,-0.13882138,disliked,liked,0.29307064,0.43189204,"('disliked', 'liked')"
5,0.5745078,distant,outgoing,0.65849257,0.08398479,"('distant', 'outgoing')"
6,0.6615232,distant,open,0.8458572,0.18433398,"('distant', 'open')"
7,1.7023945,insensitive,sensitive,2.1580324,0.45563793,"('insensitive', 'sensitive')"
8,1.7338054,unaffectionate,affectionate,1.8570912,0.12328577,"('unaffectionate', 'affectionate')"
9,1.4643756,unaffectionate,caring,2.0823984,0.6180228,"('unaffectionate', 'caring')"
10,1.766326,unsympathetic,sympathetic,1.2561637,-0.51016223,"('unsympathetic', 'sympathetic')"
11,0.16426641,unhelpful,helpful,0.11515959,-0.049106814,"('unhelpful', 'helpful')"
12,0.553898,unsupportive,supportive,1.2690015,0.7151035,"('unsupportive', 'supportive')"
13,0.33046427,impolite,polite,0.22416972,-0.10629456,"('impolite', 'polite')"
14,-0.3789558,antisocial,social,-0.16004564,0.21891017,"('antisocial', 'social')"
15,0.5801539,boring,funny,0.4194767,-0.1606772,"('boring', 'funny')"
16,0.040481612,unpopular,popular,0.08269584,0.04221423,"('unpopular', 'popular')"
17,0.09674028,nasty,nice,0.10344269,0.006702408,"('nasty', 'nice')"
18,0.11252069,disagreeable,welcoming,1.2039024,1.0913817,"('disagreeable', 'welcoming')"
19,0.4309916,inhospitable,hospitable,0.18251806,-0.24847353,"('inhospitable', 'hospitable')"
20,-0.4162707,rough,thoughtful,-0.33951622,0.07675448,"('rough', 'thoughtful')"
21,0.7568521,immoral,moral,0.17431545,-0.58253664,"('immoral', 'moral')"
22,0.10479185,untrustworthy,trustworthy,0.47324136,0.3684495,"('untrustworthy', 'trustworthy')"
23,1.4710013,insincere,sincere,1.6014733,0.13047206,"('insincere', 'sincere')"
24,2.0123231,dishonest,honest,2.1062465,0.09392333,"('dishonest', 'honest')"
25,1.3642826,egoistic,altruistic,1.5383033,0.17402065,"('egoistic', 'altruistic')"
26,0.6861507,hardhearted,benevolent,0.7463356,0.060184896,"('hardhearted', 'benevolent')"
27,1.3835624,hardhearted,softhearted,2.2164645,0.8329021,"('hardhearted', 'softhearted')"
28,0.9889966,disloyal,loyal,0.5731341,-0.4158625,"('disloyal', 'loyal')"
29,-1.0764714,unfair,fair,-0.4089203,0.66755116,"('unfair', 'fair')"
