,Value_Male,0,1,Value_Female,female-male,tuple
41,1.3856618,unforgiving,forgiving,0.5336794,-0.8519824,"('unforgiving', 'forgiving')"
42,0.22846025,unreliable,reliable,0.5623008,0.33384055,"('unreliable', 'reliable')"
43,0.448453,irresponsible,responsible,0.6794804,0.23102736,"('irresponsible', 'responsible')"
44,-0.87291193,prejudiced,unprejudiced,-1.0430422,-0.17013025,"('prejudiced', 'unprejudiced')"
45,1.4413643,incompetent,competent,1.0416777,-0.39968657,"('incompetent', 'competent')"
46,-0.11752057,uncompetitive,competitive,-0.00985844,0.107662134,"('uncompetitive', 'competitive')"
47,0.42049918,stupid,smart,0.30946696,-0.11103222,"('stupid', 'smart')"
48,0.2932557,unintelligent,intelligent,0.13344942,-0.15980627,"('unintelligent', 'intelligent')"
49,-0.49931103,unable,able,0.19726807,0.6965791,"('unable', 'able')"
50,0.23640075,clumsy,skillful,-0.045826934,-0.2822277,"('clumsy', 'skillful')"
51,-0.02471612,uneducated,educated,-0.053724285,-0.029008165,"('uneducated', 'educated')"
52,0.29493627,irrational,rational,-0.119423136,-0.4143594,"('irrational', 'rational')"
53,0.7709166,uncreative,creative,0.8852368,0.11432022,"('uncreative', 'creative')"
54,1.0187895,incapable,capable,0.36314583,-0.6556437,"('incapable', 'capable')"
55,0.23925233,incompetent,clever,0.39466634,0.15541402,"('incompetent', 'clever')"
56,-0.069854185,impractical,practical,0.35424903,0.4241032,"('impractical', 'practical')"
57,1.4052066,unimaginative,imaginative,0.8118635,-0.5933431,"('unimaginative', 'imaginative')"
58,1.4384203,undiscriminating,discriminating,1.0096073,-0.42881298,"('undiscriminating', 'discriminating')"
59,0.023459878,foolish,wise,-0.06304384,-0.086503714,"('foolish', 'wise')"
60,-0.62661994,inefficient,efficient,0.016974073,0.643594,"('inefficient', 'efficient')"
61,-0.40180266,illogical,logical,0.034550365,0.43635303,"('illogical', 'logical')"
62,-0.06097563,incompetent,brilliant,0.4036796,0.46465525,"('incompetent', 'brilliant')"
63,0.53006476,unperceptive,insightful,0.4596404,-0.07042435,"('unperceptive', 'insightful')"
64,-0.5299307,shy,confident,-1.1304452,-0.60051453,"('shy', 'confident')"
65,0.03149441,insecure,secure,-0.48110047,-0.5125949,"('insecure', 'secure')"
66,-0.1032555,inactive,active,-0.31592113,-0.21266562,"('inactive', 'active')"
67,-1.2471156,doubtful,determined,-1.1156305,0.1314851,"('doubtful', 'determined')"
68,-0.75103295,dependent,independent,-0.30366144,0.4473715,"('dependent', 'independent')"
69,-0.5040617,lazy,industrious,-0.6356192,-0.13155752,"('lazy', 'industrious')"
70,1.3954425,lethargic,energetic,1.6062696,0.21082711,"('lethargic', 'energetic')"
71,0.015801534,diffident,self-confident,0.11017066,0.09436913,"('diffident', 'self-confident')"
72,0.63310665,unambitious,ambitious,0.3258196,-0.30728704,"('unambitious', 'ambitious')"
73,0.4227558,helpless,self-reliant,0.49521792,0.07246211,"('helpless', 'self-reliant')"
74,0.665509,undedicated,dedicated,1.7129606,1.0474516,"('undedicated', 'dedicated')"
75,0.69680667,meek,impulsive,-0.15035498,-0.84716165,"('meek', 'impulsive')"
76,-0.010991488,anxious,daring,0.24552676,0.25651824,"('anxious', 'daring')"
77,-1.0182208,unmotivated,motivated,-1.4548249,-0.43660414,"('unmotivated', 'motivated')"
78,-0.6137256,nonresilient,resilient,-0.49423888,0.11948672,"('nonresilient', 'resilient')"
79,1.1364866,wavering,unwavering,0.716987,-0.41949964,"('wavering', 'unwavering')"
80,-0.24108127,dominated,dominating,-0.71791524,-0.47683397,"('dominated', 'dominating')"
81,0.29483384,submissive,aggressive,-0.8579803,-1.1528141,"('submissive', 'aggressive')"
82,1.1347469,poor,rich,0.5623728,-0.5723741,"('poor', 'rich')"
83,-0.6013918,powerless,powerful,-0.5778751,0.023516715,"('powerless', 'powerful')"
84,-0.36624557,inferior,superior,-0.4915942,-0.12534863,"('inferior', 'superior')"
85,0.704937,insignificant,prestigious,0.42087364,-0.28406334,"('insignificant', 'prestigious')"
86,0.7316824,uninfluential,influential,0.64159054,-0.090091884,"('uninfluential', 'influential')"
87,-0.23400523,unsuccessful,successful,-0.3310629,-0.097057685,"('unsuccessful', 'successful')"
88,0.9912528,low,eminent,0.7419589,-0.24929386,"('low', 'eminent')"
