,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2335186,-0.309965,-0.5434836
1,"('unfriendly', 'friendly')",1.8689531,2.2732773,0.40432420000000024
2,"('unlikable', 'likable')",0.962168,0.2144457,-0.7477223000000001
3,"('repellent', 'pleasant')",0.5766164,0.97718,0.4005636
4,"('disliked', 'liked')",-0.3486104,0.0739986,0.422609
5,"('distant', 'outgoing')",0.806294,1.0071468,0.20085279999999994
6,"('distant', 'open')",0.7756808,1.0407129,0.2650321
7,"('insensitive', 'sensitive')",1.267575,1.6448341,0.37725910000000007
8,"('unaffectionate', 'affectionate')",1.0035025,1.4877595,0.48425699999999994
9,"('unaffectionate', 'caring')",0.9894329,1.760956,0.7715231
10,"('unsympathetic', 'sympathetic')",1.1124992,0.7658046,-0.3466946000000001
11,"('unhelpful', 'helpful')",0.061491,-0.1726265,-0.23411749999999998
12,"('unsupportive', 'supportive')",0.4297014,1.1400262,0.7103248000000001
13,"('impolite', 'polite')",0.1682601,-0.0427478,-0.2110079
14,"('antisocial', 'social')",-0.943059,-0.3350059,0.6080531
15,"('boring', 'funny')",0.4639847,0.4055816,-0.05840310000000004
16,"('unpopular', 'popular')",0.5229358,0.3130338,-0.20990199999999998
17,"('nasty', 'nice')",0.1834297,0.4354113,0.25198160000000003
18,"('disagreeable', 'welcoming')",0.4661904,1.3870574,0.920867
19,"('inhospitable', 'hospitable')",0.4813209,0.1418821,-0.3394388
20,"('rough', 'thoughtful')",-0.2773733,-0.1268807,0.15049259999999998
21,"('immoral', 'moral')",0.7750625,0.1843262,-0.5907363
22,"('untrustworthy', 'trustworthy')",0.1612012,0.2930115,0.1318103
23,"('insincere', 'sincere')",1.1476842,1.1774187,0.029734499999999997
24,"('dishonest', 'honest')",1.6113799,1.6421912,0.030811300000000097
25,"('egoistic', 'altruistic')",0.7270583,0.9097428,0.18268449999999992
26,"('hardhearted', 'benevolent')",0.124989,0.7878624,0.6628734
27,"('hardhearted', 'softhearted')",0.82545,1.6886337,0.8631837
28,"('disloyal', 'loyal')",0.6662861,0.4561307,-0.2101554
29,"('unfair', 'fair')",-1.11275,-0.4368074,0.6759426
30,"('intolerant', 'tolerant')",0.6346662,0.6158425,-0.0188237
31,"('evil', 'good')",-0.160474,-0.2546344,-0.09416039999999998
32,"('unkind', 'kind')",1.7748965,1.7145384,-0.06035810000000019
33,"('wrong', 'right')",-0.209615,0.4611473,0.6707623
34,"('mean', 'honorable')",0.5854107,0.4094786,-0.17593209999999992
35,"('corrupt', 'incorrupt')",-0.9731158,-0.8973329,0.07578289999999999
36,"('hostile', 'amicable')",0.5594535,0.852538,0.29308449999999997
37,"('fake', 'genuine')",0.6715661,0.5556251,-0.11594100000000007
38,"('untruthful', 'truthful')",0.228457,0.2736126,0.04515559999999999
39,"('exploitative', 'cooperative')",0.381373,0.6697394,0.28836639999999997
40,"('stingy', 'generous')",0.7865306,0.547199,-0.23933159999999998
41,"('unforgiving', 'forgiving')",0.9033813,0.5177049,-0.38567640000000003
42,"('unreliable', 'reliable')",0.0204566,0.4842333,0.4637767
43,"('irresponsible', 'responsible')",1.0241457,1.0571068,0.032961099999999854
44,"('prejudiced', 'unprejudiced')",-1.1230378,-1.4706034,-0.3475655999999998
45,"('incompetent', 'competent')",0.4791073,0.6587403,0.17963299999999993
46,"('uncompetitive', 'competitive')",0.0294812,0.0261297,-0.0033515000000000003
47,"('stupid', 'smart')",0.8566293,0.502851,-0.3537783
48,"('unintelligent', 'intelligent')",1.1092275,0.7870399,-0.3221876
49,"('unable', 'able')",0.3348208,1.3348644,1.0000436000000001
50,"('clumsy', 'skillful')",0.3921123,0.4489941,0.05688179999999998
51,"('uneducated', 'educated')",0.333766,0.1217966,-0.2119694
52,"('irrational', 'rational')",0.1737022,0.0963493,-0.0773529
53,"('uncreative', 'creative')",1.0732908,1.3792165,0.30592569999999997
54,"('incapable', 'capable')",1.8612348,1.1380586,-0.7231762000000002
55,"('incompetent', 'clever')",0.17247,0.2664205,0.09395049999999999
56,"('impractical', 'practical')",0.3662382,0.7558015,0.3895633
57,"('unimaginative', 'imaginative')",0.7301884,0.4820272,-0.24816119999999997
58,"('undiscriminating', 'discriminating')",0.7228833,0.4758568,-0.24702649999999998
59,"('foolish', 'wise')",0.43167,0.3561202,-0.0755498
60,"('inefficient', 'efficient')",-0.0012457,0.5339202,0.5351659
61,"('illogical', 'logical')",-0.4831797,-0.0109563,0.4722234
62,"('incompetent', 'brilliant')",0.5848614,0.6669012,0.0820398
63,"('unperceptive', 'insightful')",0.8977113,0.7258519,-0.1718594
64,"('shy', 'confident')",-1.0063203,-1.5982918,-0.5919714999999999
65,"('insecure', 'secure')",0.0286789,-0.6043007,-0.6329796
66,"('inactive', 'active')",-0.4275921,-0.4703226,-0.042730500000000005
67,"('doubtful', 'determined')",-1.0530257,-0.8465003,0.20652540000000008
68,"('dependent', 'independent')",0.0234388,0.1097058,0.08626700000000001
69,"('lazy', 'industrious')",-1.2877268,-0.493784,0.7939428
70,"('lethargic', 'energetic')",0.7266106,1.0441028,0.3174922000000001
71,"('diffident', 'self-confident')",0.0478545,0.4203015,0.372447
72,"('unambitious', 'ambitious')",1.0060075,0.3915975,-0.6144099999999999
73,"('helpless', 'self-reliant')",0.6331877,0.4553411,-0.17784660000000002
74,"('undedicated', 'dedicated')",0.297414,1.593033,1.2956189999999999
75,"('meek', 'impulsive')",0.6561902,-0.1994612,-0.8556514
76,"('anxious', 'daring')",0.4350166,0.3278568,-0.10715979999999997
77,"('unmotivated', 'motivated')",0.0920293,-0.4498913,-0.5419206
78,"('nonresilient', 'resilient')",-0.8927234,-0.2374058,0.6553176
79,"('wavering', 'unwavering')",0.4076386,0.3029404,-0.10469820000000002
80,"('dominated', 'dominating')",-0.963009,-1.4637716,-0.5007626000000001
81,"('submissive', 'aggressive')",0.9292192,-0.6280228,-1.557242
82,"('poor', 'rich')",1.6987226,1.0576296,-0.6410929999999999
83,"('powerless', 'powerful')",-0.6807592,-0.544682,0.1360772
84,"('inferior', 'superior')",0.2441248,-0.1514993,-0.39562410000000003
85,"('insignificant', 'prestigious')",1.0284915,1.0122971,-0.01619439999999983
86,"('uninfluential', 'influential')",0.4180889,0.7919834,0.3738945
87,"('unsuccessful', 'successful')",-0.0822995,-0.439102,-0.3568025
88,"('low', 'eminent')",0.913513,0.913689,0.00017599999999995397
