,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.14098048,unsociable,sociable,-0.704835,-0.5638545,"('unsociable', 'sociable')"
1,1.7203637,unfriendly,friendly,2.0905747,0.370211,"('unfriendly', 'friendly')"
2,0.43683818,unlikable,likable,-0.056463223,-0.4933014,"('unlikable', 'likable')"
3,-0.12872605,repellent,pleasant,0.13772793,0.26645398,"('repellent', 'pleasant')"
4,-0.055482022,disliked,liked,0.2030095,0.25849152,"('disliked', 'liked')"
5,0.82049966,distant,outgoing,1.0943081,0.27380848,"('distant', 'outgoing')"
6,1.3054221,distant,open,1.452966,0.1475439,"('distant', 'open')"
7,0.7309092,insensitive,sensitive,1.0334216,0.3025124,"('insensitive', 'sensitive')"
8,1.1209207,unaffectionate,affectionate,1.7147088,0.59378815,"('unaffectionate', 'affectionate')"
9,1.0358638,unaffectionate,caring,1.9495221,0.9136584,"('unaffectionate', 'caring')"
10,0.638921,unsympathetic,sympathetic,0.45638663,-0.1825344,"('unsympathetic', 'sympathetic')"
11,-0.46395504,unhelpful,helpful,-0.6094452,-0.14549017,"('unhelpful', 'helpful')"
12,0.15517613,unsupportive,supportive,0.91048926,0.75531316,"('unsupportive', 'supportive')"
13,-0.35954347,impolite,polite,-0.28846377,0.0710797,"('impolite', 'polite')"
14,-0.69801533,antisocial,social,-0.13111567,0.56689966,"('antisocial', 'social')"
15,0.35725075,boring,funny,0.34523165,-0.012019098,"('boring', 'funny')"
16,0.5311804,unpopular,popular,0.23513973,-0.29604065,"('unpopular', 'popular')"
17,0.14282797,nasty,nice,0.44437873,0.30155075,"('nasty', 'nice')"
18,0.5487126,disagreeable,welcoming,1.4364092,0.8876966,"('disagreeable', 'welcoming')"
19,0.3172301,inhospitable,hospitable,0.0748119,-0.2424182,"('inhospitable', 'hospitable')"
20,-0.20133016,rough,thoughtful,-0.09887822,0.102451935,"('rough', 'thoughtful')"
21,0.18812981,immoral,moral,-0.008462811,-0.19659263,"('immoral', 'moral')"
22,0.21401164,untrustworthy,trustworthy,0.42361748,0.20960584,"('untrustworthy', 'trustworthy')"
23,0.47484496,insincere,sincere,0.64608866,0.1712437,"('insincere', 'sincere')"
24,1.5706786,dishonest,honest,1.698183,0.12750435,"('dishonest', 'honest')"
25,0.8298141,egoistic,altruistic,1.0925748,0.26276076,"('egoistic', 'altruistic')"
26,0.465564,hardhearted,benevolent,1.1019219,0.6363579,"('hardhearted', 'benevolent')"
27,0.82785726,hardhearted,softhearted,1.378391,0.5505338,"('hardhearted', 'softhearted')"
28,0.4144811,disloyal,loyal,0.10959006,-0.30489105,"('disloyal', 'loyal')"
29,-1.1700579,unfair,fair,-0.5351989,0.63485897,"('unfair', 'fair')"
30,0.3356582,intolerant,tolerant,0.37890905,0.04325086,"('intolerant', 'tolerant')"
31,0.42579317,evil,good,0.3804734,-0.045319766,"('evil', 'good')"
32,1.1804943,unkind,kind,1.4422234,0.26172912,"('unkind', 'kind')"
33,-0.069568135,wrong,right,0.6332767,0.70284486,"('wrong', 'right')"
34,0.53131765,mean,honorable,0.37456977,-0.15674788,"('mean', 'honorable')"
35,-0.022632446,corrupt,incorrupt,-0.16322453,-0.14059208,"('corrupt', 'incorrupt')"
36,0.7311797,hostile,amicable,0.92054,0.18936026,"('hostile', 'amicable')"
37,0.7115143,fake,genuine,0.6457482,-0.065766096,"('fake', 'genuine')"
38,0.24777389,untruthful,truthful,0.25752994,0.009756058,"('untruthful', 'truthful')"
39,0.72182274,exploitative,cooperative,1.051472,0.3296492,"('exploitative', 'cooperative')"
40,0.9400243,stingy,generous,0.53088826,-0.40913606,"('stingy', 'generous')"
41,0.5416415,unforgiving,forgiving,0.19259837,-0.3490431,"('unforgiving', 'forgiving')"
42,0.2073155,unreliable,reliable,0.7477092,0.5403937,"('unreliable', 'reliable')"
43,0.5037201,irresponsible,responsible,0.7375539,0.23383379,"('irresponsible', 'responsible')"
44,-1.0599905,prejudiced,unprejudiced,-1.2734165,-0.213426,"('prejudiced', 'unprejudiced')"
45,-0.08014412,incompetent,competent,-0.08959983,-0.009455711,"('incompetent', 'competent')"
46,-0.59432626,uncompetitive,competitive,-0.67374074,-0.07941449,"('uncompetitive', 'competitive')"
47,0.6285502,stupid,smart,0.30638784,-0.32216233,"('stupid', 'smart')"
48,0.4703822,unintelligent,intelligent,0.24353632,-0.22684589,"('unintelligent', 'intelligent')"
49,-0.72657,unable,able,0.14116442,0.86773443,"('unable', 'able')"
50,0.21966605,clumsy,skillful,0.160525,-0.059141055,"('clumsy', 'skillful')"
51,0.04146087,uneducated,educated,-0.1120422,-0.15350308,"('uneducated', 'educated')"
52,1.0656948,irrational,rational,1.0291121,-0.03658271,"('irrational', 'rational')"
53,1.0657674,uncreative,creative,1.3211293,0.2553619,"('uncreative', 'creative')"
54,1.4852923,incapable,capable,0.9715555,-0.51373684,"('incapable', 'capable')"
55,-0.18366262,incompetent,clever,0.062010806,0.24567343,"('incompetent', 'clever')"
56,0.056567974,impractical,practical,0.49706465,0.44049668,"('impractical', 'practical')"
57,0.8112095,unimaginative,imaginative,0.3444435,-0.466766,"('unimaginative', 'imaginative')"
58,1.0209702,undiscriminating,discriminating,0.54607075,-0.47489947,"('undiscriminating', 'discriminating')"
59,0.5607985,foolish,wise,0.4195741,-0.14122441,"('foolish', 'wise')"
60,-0.4823687,inefficient,efficient,0.15685776,0.63922644,"('inefficient', 'efficient')"
61,-0.52877474,illogical,logical,-0.07368235,0.45509237,"('illogical', 'logical')"
62,-0.10042867,incompetent,brilliant,0.0077719423,0.10820061,"('incompetent', 'brilliant')"
63,0.7198688,unperceptive,insightful,0.47265577,-0.247213,"('unperceptive', 'insightful')"
64,-0.63026434,shy,confident,-1.1481323,-0.517868,"('shy', 'confident')"
65,-0.23438808,insecure,secure,-0.83160913,-0.597221,"('insecure', 'secure')"
66,0.1580073,inactive,active,-0.019939132,-0.17794642,"('inactive', 'active')"
67,-1.1173687,doubtful,determined,-0.7222872,0.39508152,"('doubtful', 'determined')"
68,-0.20431483,dependent,independent,-0.12343991,0.08087492,"('dependent', 'independent')"
69,-0.5532319,lazy,industrious,0.05593019,0.6091621,"('lazy', 'industrious')"
70,0.71656066,lethargic,energetic,0.90667486,0.1901142,"('lethargic', 'energetic')"
71,-0.0021145716,diffident,self-confident,0.415883,0.41799757,"('diffident', 'self-confident')"
72,0.74740297,unambitious,ambitious,0.3055683,-0.44183466,"('unambitious', 'ambitious')"
73,1.0967202,helpless,self-reliant,0.96360266,-0.13311756,"('helpless', 'self-reliant')"
74,0.15347295,undedicated,dedicated,1.1621984,1.0087255,"('undedicated', 'dedicated')"
75,0.4343414,meek,impulsive,-0.4388249,-0.8731663,"('meek', 'impulsive')"
76,0.39475763,anxious,daring,0.18241508,-0.21234255,"('anxious', 'daring')"
77,-0.44574448,unmotivated,motivated,-0.7864459,-0.34070143,"('unmotivated', 'motivated')"
78,-0.93611866,nonresilient,resilient,-0.32804686,0.6080718,"('nonresilient', 'resilient')"
79,0.7300764,wavering,unwavering,0.5625695,-0.16750687,"('wavering', 'unwavering')"
80,-0.8563199,dominated,dominating,-1.251541,-0.3952211,"('dominated', 'dominating')"
81,0.4165172,submissive,aggressive,-0.8738518,-1.290369,"('submissive', 'aggressive')"
82,0.8832217,poor,rich,0.2959424,-0.5872793,"('poor', 'rich')"
83,-0.6725111,powerless,powerful,-0.5876083,0.08490282,"('powerless', 'powerful')"
84,0.0828851,inferior,superior,-0.30352083,-0.38640594,"('inferior', 'superior')"
85,2.0251641,insignificant,prestigious,1.9136763,-0.111487865,"('insignificant', 'prestigious')"
86,0.2614823,uninfluential,influential,0.5051157,0.24363339,"('uninfluential', 'influential')"
87,0.11591188,unsuccessful,successful,-0.22202188,-0.33793375,"('unsuccessful', 'successful')"
88,0.8405478,low,eminent,0.7770794,-0.0634684,"('low', 'eminent')"
