,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2150539,-0.2572353,-0.47228919999999996
1,"('unfriendly', 'friendly')",1.7852836,2.13461,0.3493263999999998
2,"('unlikable', 'likable')",1.0808578,0.420667,-0.6601908
3,"('repellent', 'pleasant')",0.5021613,0.7371374,0.23497610000000002
4,"('disliked', 'liked')",-0.3003342,0.218828,0.5191622
5,"('distant', 'outgoing')",0.2736661,0.7382304,0.46456429999999993
6,"('distant', 'open')",0.3350593,0.9007533,0.5656939999999999
7,"('insensitive', 'sensitive')",1.0718596,1.4113009,0.33944130000000006
8,"('unaffectionate', 'affectionate')",1.1449785,1.6467873,0.5018088
9,"('unaffectionate', 'caring')",0.8056548,1.5668313,0.7611765
10,"('unsympathetic', 'sympathetic')",1.1832572,0.8244908,-0.35876639999999993
11,"('unhelpful', 'helpful')",0.1419671,-0.1384405,-0.2804076
12,"('unsupportive', 'supportive')",0.1698842,0.9482325,0.7783483
13,"('impolite', 'polite')",0.0476408,-0.1408287,-0.1884695
14,"('antisocial', 'social')",-0.7478904,-0.2372808,0.5106096
15,"('boring', 'funny')",0.5403835,0.4997469,-0.04063660000000002
16,"('unpopular', 'popular')",0.5038182,0.5462658,0.04244760000000003
17,"('nasty', 'nice')",-0.0066473,0.4197638,0.42641110000000004
18,"('disagreeable', 'welcoming')",0.3510662,1.2729863,0.9219200999999999
19,"('inhospitable', 'hospitable')",0.2665287,0.0233589,-0.24316980000000002
20,"('rough', 'thoughtful')",-0.2674725,-0.3093186,-0.0418461
21,"('immoral', 'moral')",0.7298186,0.1791043,-0.5507143
22,"('untrustworthy', 'trustworthy')",0.3451732,0.3408121,-0.004361100000000007
23,"('insincere', 'sincere')",1.11804,1.1367093,0.0186693
24,"('dishonest', 'honest')",1.6043851,1.5320454,-0.07233970000000012
25,"('egoistic', 'altruistic')",0.8014018,0.9884825,0.1870807
26,"('hardhearted', 'benevolent')",0.2524638,0.879925,0.6274611999999999
27,"('hardhearted', 'softhearted')",0.6235734,1.4476674,0.824094
28,"('disloyal', 'loyal')",0.5076102,0.3514275,-0.1561827
29,"('unfair', 'fair')",-1.2015847,-0.5720781,0.6295065999999999
30,"('intolerant', 'tolerant')",0.5629626,0.7221428,0.1591802
31,"('evil', 'good')",-0.2312565,-0.2329846,-0.0017280999999999824
32,"('unkind', 'kind')",2.2219206,2.0091277,-0.21279289999999973
33,"('wrong', 'right')",-0.2403902,0.4794323,0.7198225
34,"('mean', 'honorable')",0.5955974,0.346177,-0.24942040000000004
35,"('corrupt', 'incorrupt')",-0.9913309,-0.8509431,0.14038780000000006
36,"('hostile', 'amicable')",0.5884841,0.9252485,0.3367644000000001
37,"('fake', 'genuine')",0.5226784,0.4495128,-0.0731656
38,"('untruthful', 'truthful')",0.0848946,0.2214175,0.1365229
39,"('exploitative', 'cooperative')",0.2194412,0.5000113,0.28057010000000004
40,"('stingy', 'generous')",0.7205234,0.5198606,-0.20066280000000003
41,"('unforgiving', 'forgiving')",0.6337789,0.4573429,-0.17643600000000004
42,"('unreliable', 'reliable')",0.1105874,0.5612973,0.4507099
43,"('irresponsible', 'responsible')",0.7730769,1.0017352,0.22865829999999998
44,"('prejudiced', 'unprejudiced')",-0.8600548,-1.3497423,-0.48968749999999994
45,"('incompetent', 'competent')",0.435355,0.7213538,0.28599880000000005
46,"('uncompetitive', 'competitive')",-0.1009832,-0.0547761,0.046207099999999994
47,"('stupid', 'smart')",0.7910017,0.4732109,-0.31779080000000004
48,"('unintelligent', 'intelligent')",0.8310735,0.5484785,-0.28259500000000004
49,"('unable', 'able')",-0.2308049,0.7754372,1.0062421000000001
50,"('clumsy', 'skillful')",0.4446683,0.4253996,-0.019268700000000027
51,"('uneducated', 'educated')",0.3243486,0.1736661,-0.1506825
52,"('irrational', 'rational')",0.1632034,0.159954,-0.0032493999999999856
53,"('uncreative', 'creative')",0.887491,1.2519337,0.3644426999999999
54,"('incapable', 'capable')",1.7853337,1.1694974,-0.6158363
55,"('incompetent', 'clever')",0.1564808,0.3278704,0.1713896
56,"('impractical', 'practical')",0.268591,0.6864281,0.41783709999999996
57,"('unimaginative', 'imaginative')",0.5334398,0.4210948,-0.11234500000000003
58,"('undiscriminating', 'discriminating')",0.5517505,0.4105835,-0.14116700000000004
59,"('foolish', 'wise')",0.0790726,0.1646568,0.08558419999999999
60,"('inefficient', 'efficient')",-0.2204889,0.2494157,0.4699046
61,"('illogical', 'logical')",-0.4151343,0.0213682,0.4365025
62,"('incompetent', 'brilliant')",0.2158256,0.459621,0.2437954
63,"('unperceptive', 'insightful')",0.5933284,0.6655619,0.07223350000000006
64,"('shy', 'confident')",-1.1164616,-1.5986526,-0.48219100000000004
65,"('insecure', 'secure')",-0.0470013,-0.7950981,-0.7480968
66,"('inactive', 'active')",-0.5323367,-0.4623569,0.06997979999999998
67,"('doubtful', 'determined')",-0.9543832,-0.7221931,0.23219009999999995
68,"('dependent', 'independent')",-0.2996081,-0.1134679,0.18614019999999998
69,"('lazy', 'industrious')",-1.27289,-0.4793379,0.7935521000000001
70,"('lethargic', 'energetic')",0.5863276,0.9557146,0.369387
71,"('diffident', 'self-confident')",-0.1605313,0.2575103,0.4180416
72,"('unambitious', 'ambitious')",0.9020432,0.3460407,-0.5560025000000001
73,"('helpless', 'self-reliant')",0.3623164,0.3309611,-0.031355299999999975
74,"('undedicated', 'dedicated')",0.4050549,1.8034823,1.3984274
75,"('meek', 'impulsive')",0.6572438,-0.1030648,-0.7603086
76,"('anxious', 'daring')",0.6701605,0.4898515,-0.18030900000000005
77,"('unmotivated', 'motivated')",-0.285994,-0.6639686,-0.3779746
78,"('nonresilient', 'resilient')",-0.8449309,-0.2485245,0.5964064
79,"('wavering', 'unwavering')",0.4963373,0.5283062,0.03196889999999997
80,"('dominated', 'dominating')",-0.7034345,-1.3878722,-0.6844376999999999
81,"('submissive', 'aggressive')",0.9969167,-0.6331549,-1.6300716
82,"('poor', 'rich')",1.637255,1.1530075,-0.48424749999999994
83,"('powerless', 'powerful')",-0.6513734,-0.5925409,0.058832499999999954
84,"('inferior', 'superior')",-0.1525449,-0.4009608,-0.2484159
85,"('insignificant', 'prestigious')",1.2475005,1.3314555,0.083955
86,"('uninfluential', 'influential')",0.2472944,0.6561121,0.40881769999999995
87,"('unsuccessful', 'successful')",-0.1936039,-0.5094093,-0.31580539999999996
88,"('low', 'eminent')",1.2823768,1.157572,-0.12480479999999994
