,Value_Male,0,1,Value_Female,female-male,tuple
0,0.34558704,unsociable,sociable,-0.070698634,-0.4162857,"('unsociable', 'sociable')"
1,1.9319968,unfriendly,friendly,2.2446275,0.31263065,"('unfriendly', 'friendly')"
2,1.0071905,unlikable,likable,0.345023,-0.66216743,"('unlikable', 'likable')"
3,0.39506575,repellent,pleasant,0.9335751,0.53850937,"('repellent', 'pleasant')"
4,-0.37141353,disliked,liked,-0.010135345,0.36127818,"('disliked', 'liked')"
5,0.08216306,distant,outgoing,0.40562618,0.3234631,"('distant', 'outgoing')"
6,0.22502919,distant,open,0.5992213,0.37419212,"('distant', 'open')"
7,1.3113796,insensitive,sensitive,1.7402813,0.4289018,"('insensitive', 'sensitive')"
8,1.4010315,unaffectionate,affectionate,1.6746591,0.27362764,"('unaffectionate', 'affectionate')"
9,1.2309786,unaffectionate,caring,1.8370024,0.6060238,"('unaffectionate', 'caring')"
10,1.3427924,unsympathetic,sympathetic,1.1290106,-0.21378183,"('unsympathetic', 'sympathetic')"
11,0.22443096,unhelpful,helpful,-0.14402483,-0.3684558,"('unhelpful', 'helpful')"
12,0.43540803,unsupportive,supportive,1.221252,0.78584397,"('unsupportive', 'supportive')"
13,0.24433386,impolite,polite,0.07335139,-0.17098248,"('impolite', 'polite')"
14,-0.1687962,antisocial,social,0.4448888,0.613685,"('antisocial', 'social')"
15,0.16568062,boring,funny,0.1671516,0.001470983,"('boring', 'funny')"
16,0.06517009,unpopular,popular,-0.13340594,-0.19857603,"('unpopular', 'popular')"
17,-0.018827513,nasty,nice,0.18639654,0.20522405,"('nasty', 'nice')"
18,0.16847783,disagreeable,welcoming,1.1210308,0.952553,"('disagreeable', 'welcoming')"
19,0.28683135,inhospitable,hospitable,-0.04279455,-0.3296259,"('inhospitable', 'hospitable')"
20,-0.21612939,rough,thoughtful,-0.14075004,0.07537936,"('rough', 'thoughtful')"
21,0.59541553,immoral,moral,0.20087197,-0.39454356,"('immoral', 'moral')"
22,-0.026903134,untrustworthy,trustworthy,0.3037848,0.3306879,"('untrustworthy', 'trustworthy')"
23,1.3190361,insincere,sincere,1.3533685,0.034332395,"('insincere', 'sincere')"
24,1.8883364,dishonest,honest,1.9665354,0.07819903,"('dishonest', 'honest')"
25,1.2987062,egoistic,altruistic,1.5036398,0.20493364,"('egoistic', 'altruistic')"
26,0.4229416,hardhearted,benevolent,0.93167514,0.5087335,"('hardhearted', 'benevolent')"
27,0.90343165,hardhearted,softhearted,1.7076603,0.80422866,"('hardhearted', 'softhearted')"
28,0.83584327,disloyal,loyal,0.32361883,-0.51222444,"('disloyal', 'loyal')"
29,-1.3051038,unfair,fair,-0.5300884,0.77501535,"('unfair', 'fair')"
30,0.46927357,intolerant,tolerant,0.56892717,0.0996536,"('intolerant', 'tolerant')"
31,-0.41020864,evil,good,-0.36153927,0.048669368,"('evil', 'good')"
32,2.1878006,unkind,kind,1.999393,-0.18840766,"('unkind', 'kind')"
33,-0.2404956,wrong,right,0.36091715,0.6014128,"('wrong', 'right')"
34,0.5659202,mean,honorable,0.39449668,-0.1714235,"('mean', 'honorable')"
35,-1.3159648,corrupt,incorrupt,-1.2828628,0.033102036,"('corrupt', 'incorrupt')"
36,-0.06626217,hostile,amicable,0.2732216,0.3394838,"('hostile', 'amicable')"
37,1.1966271,fake,genuine,1.005839,-0.19078815,"('fake', 'genuine')"
38,0.28925982,untruthful,truthful,0.1737907,-0.11546913,"('untruthful', 'truthful')"
39,0.57210183,exploitative,cooperative,0.8647724,0.29267055,"('exploitative', 'cooperative')"
40,1.0207579,stingy,generous,0.95558196,-0.06517595,"('stingy', 'generous')"
41,0.93071234,unforgiving,forgiving,0.5995267,-0.33118564,"('unforgiving', 'forgiving')"
42,-0.13980767,unreliable,reliable,0.1142535,0.25406116,"('unreliable', 'reliable')"
43,0.8017855,irresponsible,responsible,0.9275038,0.1257183,"('irresponsible', 'responsible')"
44,-1.282626,prejudiced,unprejudiced,-1.6081737,-0.3255477,"('prejudiced', 'unprejudiced')"
45,0.5483685,incompetent,competent,0.8126113,0.26424277,"('incompetent', 'competent')"
46,-0.14086339,uncompetitive,competitive,-0.14975159,-0.0088882,"('uncompetitive', 'competitive')"
47,0.7567764,stupid,smart,0.434608,-0.32216838,"('stupid', 'smart')"
48,0.86385363,unintelligent,intelligent,0.7148175,-0.14903611,"('unintelligent', 'intelligent')"
49,-0.13498203,unable,able,0.54071236,0.6756944,"('unable', 'able')"
50,0.22758618,clumsy,skillful,0.09016073,-0.13742545,"('clumsy', 'skillful')"
51,1.0582917,uneducated,educated,0.77021724,-0.28807443,"('uneducated', 'educated')"
52,0.70584154,irrational,rational,0.39638314,-0.3094584,"('irrational', 'rational')"
53,0.869387,uncreative,creative,1.0650502,0.19566327,"('uncreative', 'creative')"
54,1.5748274,incapable,capable,0.7027819,-0.8720455,"('incapable', 'capable')"
55,0.33285946,incompetent,clever,0.64978355,0.3169241,"('incompetent', 'clever')"
56,0.4233601,impractical,practical,0.80676097,0.38340086,"('impractical', 'practical')"
57,0.58678627,unimaginative,imaginative,0.30417594,-0.28261033,"('unimaginative', 'imaginative')"
58,1.021739,undiscriminating,discriminating,0.60651916,-0.41521984,"('undiscriminating', 'discriminating')"
59,0.14395544,foolish,wise,-0.08318338,-0.22713882,"('foolish', 'wise')"
60,0.11003015,inefficient,efficient,0.73747027,0.6274401,"('inefficient', 'efficient')"
61,-0.45965254,illogical,logical,0.0051510846,0.46480364,"('illogical', 'logical')"
62,0.47880206,incompetent,brilliant,0.72194946,0.2431474,"('incompetent', 'brilliant')"
63,0.82658905,unperceptive,insightful,0.6744106,-0.15217847,"('unperceptive', 'insightful')"
64,-0.77838326,shy,confident,-1.3232683,-0.54488504,"('shy', 'confident')"
65,-0.1489254,insecure,secure,-0.7190052,-0.5700798,"('insecure', 'secure')"
66,-0.12780826,inactive,active,-0.1688406,-0.041032344,"('inactive', 'active')"
67,-0.920304,doubtful,determined,-0.8823908,0.037913203,"('doubtful', 'determined')"
68,-0.28073066,dependent,independent,-0.14084998,0.13988069,"('dependent', 'independent')"
69,-1.4336722,lazy,industrious,-0.8310861,0.6025861,"('lazy', 'industrious')"
70,0.9453856,lethargic,energetic,1.228891,0.28350544,"('lethargic', 'energetic')"
71,-0.38878417,diffident,self-confident,0.12146176,0.5102459,"('diffident', 'self-confident')"
72,1.044942,unambitious,ambitious,0.48556218,-0.5593798,"('unambitious', 'ambitious')"
73,0.5279687,helpless,self-reliant,0.41270027,-0.11526844,"('helpless', 'self-reliant')"
74,0.7245986,undedicated,dedicated,1.9717717,1.2471731,"('undedicated', 'dedicated')"
75,0.15875477,meek,impulsive,-0.6713626,-0.83011734,"('meek', 'impulsive')"
76,0.5928097,anxious,daring,0.26834866,-0.324461,"('anxious', 'daring')"
77,-0.5734447,unmotivated,motivated,-0.8900361,-0.31659138,"('unmotivated', 'motivated')"
78,-1.0396066,nonresilient,resilient,-0.5207824,0.51882416,"('nonresilient', 'resilient')"
79,0.2747574,wavering,unwavering,0.13568695,-0.13907044,"('wavering', 'unwavering')"
80,-0.18044487,dominated,dominating,-0.7221484,-0.5417036,"('dominated', 'dominating')"
81,0.79933584,submissive,aggressive,-0.7394791,-1.538815,"('submissive', 'aggressive')"
82,1.3968956,poor,rich,0.9273897,-0.46950597,"('poor', 'rich')"
83,-0.3506685,powerless,powerful,-0.49700356,-0.14633507,"('powerless', 'powerful')"
84,-0.43432003,inferior,superior,-0.6682919,-0.2339719,"('inferior', 'superior')"
85,1.265479,insignificant,prestigious,0.958111,-0.30736798,"('insignificant', 'prestigious')"
86,0.95133394,uninfluential,influential,1.0961778,0.14484388,"('uninfluential', 'influential')"
87,0.44538555,unsuccessful,successful,0.03795346,-0.40743208,"('unsuccessful', 'successful')"
88,1.0021967,low,eminent,0.7898518,-0.21234488,"('low', 'eminent')"
