,Value_Male,0,1,Value_Female,female-male,tuple
0,0.38628823,unsociable,sociable,-0.3987121,-0.7850003,"('unsociable', 'sociable')"
1,1.5646431,unfriendly,friendly,1.9137657,0.34912252,"('unfriendly', 'friendly')"
2,0.59957236,unlikable,likable,-0.19900192,-0.79857427,"('unlikable', 'likable')"
3,-0.11116002,repellent,pleasant,0.037582316,0.14874233,"('repellent', 'pleasant')"
4,0.30150017,disliked,liked,0.57536083,0.27386066,"('disliked', 'liked')"
5,0.7047615,distant,outgoing,0.9965567,0.2917952,"('distant', 'outgoing')"
6,1.19869,distant,open,1.3651468,0.1664567,"('distant', 'open')"
7,0.7835621,insensitive,sensitive,1.0805477,0.29698557,"('insensitive', 'sensitive')"
8,0.8109418,unaffectionate,affectionate,1.4342228,0.623281,"('unaffectionate', 'affectionate')"
9,0.87773037,unaffectionate,caring,1.7286831,0.85095274,"('unaffectionate', 'caring')"
10,0.9222821,unsympathetic,sympathetic,0.6461455,-0.27613658,"('unsympathetic', 'sympathetic')"
11,-0.40766883,unhelpful,helpful,-0.70161504,-0.2939462,"('unhelpful', 'helpful')"
12,0.16691196,unsupportive,supportive,0.90425897,0.737347,"('unsupportive', 'supportive')"
13,-0.52052534,impolite,polite,-0.5714383,-0.050912976,"('impolite', 'polite')"
14,-0.19004673,antisocial,social,0.17942673,0.36947346,"('antisocial', 'social')"
15,0.5269107,boring,funny,0.49399912,-0.0329116,"('boring', 'funny')"
16,0.347093,unpopular,popular,-0.0007454455,-0.34783843,"('unpopular', 'popular')"
17,0.21609488,nasty,nice,0.55079246,0.33469757,"('nasty', 'nice')"
18,0.40769807,disagreeable,welcoming,1.0625807,0.65488267,"('disagreeable', 'welcoming')"
19,0.18793863,inhospitable,hospitable,-0.03446928,-0.2224079,"('inhospitable', 'hospitable')"
20,-0.01892443,rough,thoughtful,-0.024624951,-0.005700521,"('rough', 'thoughtful')"
21,0.250904,immoral,moral,-0.08435167,-0.33525568,"('immoral', 'moral')"
22,0.744423,untrustworthy,trustworthy,0.8214004,0.07697743,"('untrustworthy', 'trustworthy')"
23,0.42228824,insincere,sincere,0.48990414,0.0676159,"('insincere', 'sincere')"
24,1.53651,dishonest,honest,1.5683575,0.031847477,"('dishonest', 'honest')"
25,0.59202117,egoistic,altruistic,0.786476,0.19445485,"('egoistic', 'altruistic')"
26,0.57782805,hardhearted,benevolent,1.0527327,0.47490466,"('hardhearted', 'benevolent')"
27,0.7446415,hardhearted,softhearted,1.3379422,0.59330076,"('hardhearted', 'softhearted')"
28,0.41148102,disloyal,loyal,0.013762228,-0.3977188,"('disloyal', 'loyal')"
29,-1.0436201,unfair,fair,-0.37318894,0.67043114,"('unfair', 'fair')"
30,0.36513332,intolerant,tolerant,0.32182854,-0.04330477,"('intolerant', 'tolerant')"
31,0.3115268,evil,good,0.35670623,0.045179427,"('evil', 'good')"
32,1.3620214,unkind,kind,1.3344026,-0.027618885,"('unkind', 'kind')"
33,-0.2260204,wrong,right,0.544343,0.7703634,"('wrong', 'right')"
34,0.45784995,mean,honorable,0.092633605,-0.36521634,"('mean', 'honorable')"
35,-0.09446258,corrupt,incorrupt,-0.12713754,-0.03267496,"('corrupt', 'incorrupt')"
36,0.6287771,hostile,amicable,1.0692852,0.44050807,"('hostile', 'amicable')"
37,0.5789787,fake,genuine,0.576684,-0.0022947192,"('fake', 'genuine')"
38,0.16791761,untruthful,truthful,0.106463596,-0.061454013,"('untruthful', 'truthful')"
39,0.40130934,exploitative,cooperative,0.6961074,0.29479805,"('exploitative', 'cooperative')"
40,0.7506854,stingy,generous,0.38329074,-0.36739466,"('stingy', 'generous')"
41,0.73589224,unforgiving,forgiving,0.31900376,-0.41688848,"('unforgiving', 'forgiving')"
42,0.45641288,unreliable,reliable,0.8733367,0.4169238,"('unreliable', 'reliable')"
43,0.60771126,irresponsible,responsible,0.81579894,0.20808768,"('irresponsible', 'responsible')"
44,-0.90276027,prejudiced,unprejudiced,-1.0546732,-0.15191293,"('prejudiced', 'unprejudiced')"
45,0.563298,incompetent,competent,0.5121291,-0.05116886,"('incompetent', 'competent')"
46,-0.23140988,uncompetitive,competitive,-0.39297506,-0.16156518,"('uncompetitive', 'competitive')"
47,0.764244,stupid,smart,0.37450045,-0.38974357,"('stupid', 'smart')"
48,0.4082234,unintelligent,intelligent,0.063720725,-0.34450266,"('unintelligent', 'intelligent')"
49,-0.4393096,unable,able,0.30235347,0.7416631,"('unable', 'able')"
