,Value_Male,0,1,Value_Female,female-male,tuple
71,0.43627915,diffident,self-confident,0.61924666,0.18296751,"('diffident', 'self-confident')"
72,0.9046043,unambitious,ambitious,0.40505928,-0.49954504,"('unambitious', 'ambitious')"
73,1.1016518,helpless,self-reliant,0.9613315,-0.1403203,"('helpless', 'self-reliant')"
74,0.59640336,undedicated,dedicated,1.7107327,1.1143293,"('undedicated', 'dedicated')"
75,0.7751124,meek,impulsive,-0.0067835525,-0.78189594,"('meek', 'impulsive')"
76,0.3037552,anxious,daring,0.14639786,-0.15735734,"('anxious', 'daring')"
77,-0.8139349,unmotivated,motivated,-1.1807606,-0.3668257,"('unmotivated', 'motivated')"
78,-1.0319262,nonresilient,resilient,-0.36580697,0.6661192,"('nonresilient', 'resilient')"
79,0.9619801,wavering,unwavering,0.99251366,0.030533552,"('wavering', 'unwavering')"
80,-0.59514225,dominated,dominating,-1.1874026,-0.59226036,"('dominated', 'dominating')"
81,0.14458215,submissive,aggressive,-1.2078013,-1.3523835,"('submissive', 'aggressive')"
82,1.0300016,poor,rich,0.30704343,-0.7229582,"('poor', 'rich')"
83,-0.78856325,powerless,powerful,-0.53835064,0.2502126,"('powerless', 'powerful')"
84,0.227777,inferior,superior,-0.2238043,-0.4515813,"('inferior', 'superior')"
85,1.347432,insignificant,prestigious,1.44593,0.09849799,"('insignificant', 'prestigious')"
86,0.21804306,uninfluential,influential,0.5301789,0.31213585,"('uninfluential', 'influential')"
87,0.16416442,unsuccessful,successful,-0.2092312,-0.37339562,"('unsuccessful', 'successful')"
88,0.85712373,low,eminent,0.8467427,-0.010381043,"('low', 'eminent')"
